,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,16.18034,7.137083593988791,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,35,15.438361240009176,18.748987,8.27010371722281,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,41,18.084937452582174,136.768,60.32782257353071,109.0,48.079467861742856,161.0,71.0164617040422,78.0,34.405490763449016,208.0,91.74797536919739,34.0,119.0,False,False,False
2020-03-29,12.691524,5.598180723609403,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,18.57653,8.194033580366522,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,42,18.52603348801101,135.15,59.61412918820685,105.0,46.31508372002752,157.0,69.25207756232687,80.0,35.287682834306686,210.0,92.63016744005505,8.0,115.0,False,False,False
2020-03-30,13.394036,5.908056482439861,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,29,12.791785027436173,18.417362,8.123825682559982,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,41,18.084937452582174,133.646,58.95072075092189,105.0,46.31508372002752,157.0,69.25207756232687,78.0,34.405490763449016,204.0,89.98359122748204,27.0,125.0,False,False,False
2020-03-31,23.509298,10.369858500780538,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,52,22.936993842299348,18.271124,8.059319952735677,9,3.969864318859502,25,11.027400885720839,4,1.7643841417153343,42,18.52603348801101,132.244,58.332304109250664,105.0,46.31508372002752,155.0,68.3698854914692,78.0,34.405490763449016,204.0,89.98359122748204,44.0,151.0,False,True,False
2020-04-01,23.54141,10.384022607468069,13,5.734248460574837,30,13.232881062865006,5,2.205480177144168,52,22.936993842299348,18.137526,8.000390516826883,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,42,18.52603348801101,130.922,57.74917515041374,104.0,45.873987684598696,154.0,67.92878945604038,77.0,33.96439472802019,203.0,89.54249519205321,22.0,158.0,False,False,False
2020-04-02,26.87453,11.854249169118702,14,6.17534449600367,35,15.438361240009176,5,2.205480177144168,65,28.67124230287418,18.01632,7.946926780277863,9,3.969864318859502,24,10.586304850292006,4,1.7643841417153343,41,18.084937452582174,129.721,57.219418811863726,103.0,45.432891649169854,153.0,67.48769342061154,76.0,33.523298692591354,199.0,87.77811105033788,33.0,174.0,False,False,False
2020-04-03,22.047709,9.725156996864825,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,52,22.936993842299348,17.907219,7.898803596617654,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,43,18.967129523439844,128.589,56.720098099758275,102.0,44.99179561374102,150.0,66.16440531432502,75.0,33.08220265716251,200.0,88.21920708576671,35.0,203.0,False,False,False
2020-04-04,15.941349,7.0316658820956945,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,37,16.320553310866842,17.810015,7.8559271059930325,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,41,18.084937452582174,127.557,56.26488699119572,102.0,44.99179561374102,151.0,66.60550134975388,75.0,33.08220265716251,195.0,86.01372690862254,5.0,174.0,False,False,False
2020-04-05,12.971155,5.7215249398723245,7,3.087672248001835,17,7.498632602290171,2,0.8821920708576672,30,13.232881062865006,17.72452,7.818215090082958,9,3.969864318859502,22,9.704112779434338,4,1.7643841417153343,42,18.52603348801101,126.632,55.85687315842405,101.0,44.55069957831219,150.0,66.16440531432502,74.0,32.641106621733684,198.0,87.33701501490904,7.0,173.0,False,False,False
2020-04-06,13.560791,5.981611320748925,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,33,14.556169169151508,17.650507,7.785568595863879,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,45,19.84932159429751,125.787,55.48414700848669,98.0,43.22741147202569,149.0,65.7233092788962,72.0,31.758914550876018,194.0,85.57263087319372,10.0,156.0,False,False,False
2020-04-07,22.528257,9.937125287251547,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,54,23.81918591315701,17.587872,7.757940329611301,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,40,17.643841417153343,125.027,55.14891402156077,97.0,42.78631543659686,150.0,66.16440531432502,69.0,30.435626444589516,199.0,87.77811105033788,8.0,120.0,False,False,False
2020-04-08,23.138115,10.206130536971614,11,4.852056389717169,30,13.232881062865006,4,1.7643841417153343,55,24.260281948585845,17.536448,7.735257531749085,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,42,18.52603348801101,124.329,54.84102898883145,94.0,41.463027330310354,149.0,65.7233092788962,64.0,28.23014626744535,202.0,89.10139915662438,17.0,115.0,True,False,False
2020-04-09,24.85971,10.965520050376654,12,5.293152425146003,31,13.673977098293841,5,2.205480177144168,61,26.90685816115885,17.496141,7.717478729318827,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,42,18.52603348801101,123.744,54.582987808105585,93.0,41.02193129488152,149.0,65.7233092788962,61.0,26.90685816115885,209.0,92.18907140462622,30.0,112.0,True,False,False
2020-04-10,18.96818,8.366788824787363,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,51,22.49589780687051,17.466845,7.704555901000276,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,46,20.290417629726345,123.213,54.348765813292864,91.0,40.139739224023856,150.0,66.16440531432502,60.0,26.465762125730013,207.0,91.30687933376855,2.0,79.0,True,False,False
2020-04-11,13.680541,6.034432590240613,6,2.6465762125730015,18,7.939728637719004,2,0.8821920708576672,36,15.879457275438009,17.448458,7.696445391047746,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,44,19.408225558868676,122.779,54.15733013391675,88.0,38.81645111773735,150.0,66.16440531432502,57.0,25.14247401944351,210.0,92.63016744005505,16.0,90.0,True,False,False
2020-04-12,11.427379,5.040571340941824,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,29,12.791785027436173,17.44102,7.693164661759511,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,48,21.17260970058401,122.408,53.993683504772655,86.0,37.93425904687969,151.0,66.60550134975388,58.0,25.583570054872347,219.0,96.60003175891455,4.0,87.0,True,False,False
2020-04-13,12.410045,5.4740216000936925,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,32,14.115073133722674,17.444386,7.694648957112804,8,3.5287682834306686,24,10.586304850292006,3,1.3232881062865007,44,19.408225558868676,122.134,53.872823191065166,85.0,37.493163011450854,151.0,66.60550134975388,55.0,24.260281948585845,232.0,102.33428021948939,,,False,False,True
2020-04-14,21.85566,9.64044447755441,10,4.410960354288336,29,12.791785027436173,4,1.7643841417153343,56,24.70137798401468,17.458626,7.700930291321129,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,44,19.408225558868676,121.903,53.7709300068811,83.0,36.61097094059319,150.0,66.16440531432502,54.0,23.81918591315701,237.0,104.53976039663355,,,False,False,True
2020-04-15,22.547394,9.945566125679761,10,4.410960354288336,29,12.791785027436173,3,1.3232881062865007,61,26.90685816115885,17.483685,7.711983926128596,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,46,20.290417629726345,121.794,53.72285053901935,83.0,36.61097094059319,154.0,67.92878945604038,52.0,22.936993842299348,242.0,106.7452405737777,,,False,False,True
2020-04-16,25.262049,11.142989387735724,11,4.852056389717169,34,14.997265204580343,4,1.7643841417153343,71,31.317818515447183,17.519617,7.727833872195333,8,3.5287682834306686,23,10.145208814863173,3,1.3232881062865007,48,21.17260970058401,121.744,53.700795737247915,81.0,35.728778869735514,152.0,67.04659738518271,51.0,22.49589780687051,252.0,111.15620092806606,,,False,False,True
2020-04-17,19.747898,8.710719703231007,8,3.5287682834306686,27,11.909592956578505,3,1.3232881062865007,52,22.936993842299348,17.56647,7.748499774606898,7,3.087672248001835,22,9.704112779434338,2,0.8821920708576672,47,20.731513665155177,121.748,53.702560121389624,80.0,35.287682834306686,150.0,66.16440531432502,50.0,22.054801771441678,248.0,109.39181678635073,,,False,False,True
