,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,162.3524520844469,432.54755375366227,62.743814278309735,379.1908775950023,119.0270767211914,317.11791355895997,46,278.0
235,07333,44.92438094628296,122.21888285216922,10.634055562940317,166.15711817094243,33.79661178588867,91.9452655696869,8,125.0
236,07131,28.158269820848133,99.20486288375956,26.610315410503247,147.1393910933709,35.977821350097656,126.75405330657959,34,188.0
237,06431,71.74648570048326,182.45376465611125,35.96475454055026,180.19840556254871,191.51145935058594,487.0201849212647,96,481.0
238,09778,166.40738595223826,481.76970915688116,136.7336329129249,725.6852705118254,233.66758728027344,676.496207901001,192,1019.0
239,09663,81.74714812006812,250.0784797476306,44.84556309210157,268.2725649259648,102.08011627197266,312.2805000152588,56,335.0
240,09275,276.0297570938708,946.3051988541569,72.21136691869849,967.4199303372696,519.8634033203125,1782.233359313965,136,1822.0
241,06636,63.056216684737336,198.19006302810882,26.80832050836519,194.6085488755399,63.5070686340332,199.60712197875978,27,196.0
242,08116,62.90858049917112,226.64349288621207,57.23803581956282,357.92851732499946,329.7208557128906,1187.8997399597167,300,1876.0
243,05119,38.363997379938006,117.4161765265413,20.38552343387031,118.04640314031877,80.92271423339844,247.67063779449464,43,249.0
244,03357,45.97241916203062,148.66498822703758,15.313654266690353,102.90775667215917,75.05135345458984,242.70005323028565,25,168.0
245,07312,17.439892172958615,55.81881492930702,12.18026796589525,106.57734470158344,17.181781768798828,54.99269646835327,12,105.0
246,01001,27.527054233199923,110.60352368050857,25.598659561099346,97.74033650601568,23.65730094909668,95.05488032150268,22,84.0
247,01059,35.67755796749461,126.02241705686326,13.716793928032555,107.70223380529265,70.22734832763672,248.06126551055908,27,212.0
248,14511,199.59432565913502,516.7332748919064,60.729152003860925,437.1694584648796,496.28131103515625,1284.8314513549806,151,1087.0
249,14713,93.24950936651943,270.41999056666674,33.007893347036074,342.7468276738178,522.6373901367188,1515.6283295288085,185,1921.0
250,09362,91.25310762576049,325.62095317172515,86.61877427559895,486.0275667686385,132.7413330078125,473.66451953125,126,707.0
251,14521,188.56000141120043,535.0114731487375,92.61789366200222,539.887535414839,655.55712890625,1860.0476381225585,322,1877.0
252,14522,287.0635278207013,777.5683172198176,50.568090894543126,542.1667466794687,896.9299926757812,2429.51220715332,158,1694.0
253,08337,62.414970345453696,200.75808292656416,30.382280577382478,258.54725040360773,104.77039337158203,336.9945255813599,51,434.0
254,09774,137.82950083321788,395.97546900363045,31.667925263696375,483.9508578759754,169.7411651611328,487.655669342041,39,596.0
255,05116,31.890147858306896,114.10698278637786,21.923414206372406,155.38700595393775,82.9131088256836,296.673590965271,57,404.0
256,05166,46.87272948997297,146.4122646739489,41.6581278702954,185.4458595516376,139.52183532714844,435.81221115112305,124,552.0
257,05370,30.094628567680076,105.66273248070033,38.807731450498366,190.8706791749001,75.99706268310547,266.8269284515381,98,482.0
258,05554,44.085325694818515,139.6429498406691,33.27327912223467,152.29964346193591,162.9684600830078,516.2125069580078,123,563.0
259,05562,47.98268207584954,148.60640775368057,22.984524293185412,131.27076902657302,296.44036865234375,918.1007895507812,142,811.0
260,12066,186.97411794564945,426.5721129421236,97.82125389061805,490.884837705647,210.2523956298828,479.680341003418,110,552.0
261,09677,79.93017996824344,215.16366124452762,30.92219500011893,177.60440205196514,100.81034088134766,271.37086447143554,39,224.0
262,07336,14.963987815688542,53.41087540487189,11.268081749933096,108.45528684310605,10.623982429504395,37.9201192111969,8,77.0
263,09374,95.47899422310252,317.98896868991875,53.64016912429795,407.0342245314373,90.7795181274414,302.337551651001,51,387.0
264,09371,101.54777307626767,323.72754920713135,3.8621968175498225,238.49065348370155,105.1709976196289,335.2781481628418,4,247.0
265,05914,29.679153496300795,106.73445047016247,32.79659761748588,175.0915130869004,56.106658935546875,201.77507454681395,62,331.0
266,05954,36.9852427750122,118.5585187455575,1.5339587794596783,113.20615792412426,120.55487823486328,386.4462341918945,5,369.0
267,09562,57.04955536370932,188.17323553845617,62.76768571850539,249.2246344705361,61.805206298828125,203.85935645294188,68,270.0
268,05366,31.520171122188902,105.39741036594671,27.724740407501372,156.4093845630738,60.25553512573242,201.48295952606202,53,299.0
269,03155,32.94356281315357,106.20958971646371,31.135096667062033,159.38204246234136,44.43954849243164,143.2724881439209,42,215.0
270,05911,41.34020628686681,143.8504917863429,21.384978971437345,151.8881839766191,150.78509521484375,524.6831607513428,78,554.0
271,09376,135.594665648686,428.2701463553983,95.26176275679258,496.32759001546276,196.4278564453125,620.4092648162842,138,719.0
272,08335,53.09564608092558,170.64363605043283,6.421965977851352,222.27137801118852,148.8207244873047,478.2936346130371,18,623.0
273,08415,98.54814218463103,290.5920988935852,0.3544678905261367,309.0960005387912,278.0171203613281,819.7980879516601,1,872.0
274,08421,78.3264825572636,229.66373756155116,51.37153853680812,354.7082422779608,96.05646514892578,281.6504211959839,63,435.0
275,03401,26.48278467763547,104.51757717846047,31.445304822923628,186.0513868689648,20.21245574951172,79.77095042991638,24,142.0
276,05758,48.93889135812101,177.576465016454,30.14413656880399,165.39611775251666,123.38571166992188,447.7093351287842,76,417.0
277,06433,51.910969120947065,166.1952248393632,15.786981002999527,183.05380353478023,138.10498046875,442.14910006713865,42,487.0
278,09183,254.66166316036035,848.4936123941989,233.85757894924757,1063.0701394219611,285.3076477050781,950.6013337097168,262,1191.0
279,03356,33.955994745913365,114.90590448990534,13.206666725362963,81.00088924889285,38.56687927246094,130.5089772605896,15,92.0
280,16055,129.82462110179017,408.8644755750802,68.60956479705602,421.01323852738926,83.25782775878906,262.2088768310547,44,270.0
281,03361,44.903702597607655,148.83174028304174,40.10546251253296,141.85450629432952,60.46059036254883,200.39449670410156,54,191.0
282,09363,83.67736874458949,261.23604415840947,80.84651052193557,330.51955772203064,35.19051742553711,109.8628183708191,34,139.0
283,09272,253.45356074173247,846.6841600154946,188.16722562146387,975.3974552622822,198.00299072265625,661.4465994873046,147,762.0
284,03456,27.4722117905003,101.26977201160553,32.43354808273504,125.31143577420353,37.269351959228516,137.3845981063843,44,170.0
285,08425,125.96428074116103,319.50520435336904,64.02781826510639,427.372673135385,241.982421875,613.7822777709961,123,821.0
286,07320,64.11329738173788,181.18364310723888,11.675423234092236,93.40338587273789,21.9652156829834,62.07351612854004,4,32.0
287,07318,36.02536782360372,117.43288356889337,0.0,161.0850369898974,18.1149959564209,59.04995117378235,0,81.0
288,03158,19.386641754418534,71.74490753816312,38.02249940073235,96.70940064968879,23.454153060913086,86.79770658874511,46,117.0
289,08327,60.938988772412195,192.6121486559212,88.5759044258671,368.94426306311584,83.2463150024414,263.1197517929077,121,504.0
290,05774,46.17340495818505,146.74781522651455,28.258612304982716,167.9087312540252,140.52044677734375,446.60056103515626,86,511.0
291,05170,37.70056145694925,119.81463800454407,15.778188923279096,138.32932754655647,174.4269256591797,554.3391967773438,73,640.0
292,05754,69.34050918792259,230.92474751406863,27.173762346038455,259.81444202283706,250.0709991455078,832.8116279296875,98,937.0
293,03402,27.575567920245504,95.59901441564391,15.780960271432516,82.8500414250207,13.979158401489258,48.46296436786652,8,42.0
294,03405,22.191742202374282,90.31530817336679,1.3158760444766104,51.3191657345878,16.864614486694336,68.63511844635009,1,39.0
295,03404,41.92521016992644,136.11164026895815,1.2315043441315738,76.96902150822336,68.08779907226562,221.0493871459961,2,125.0
296,03462,9.0894872073481,40.814156680994266,8.745386808458537,40.228779318909275,5.196732521057129,23.334677799224853,5,23.0
297,16052,120.19697038091664,358.1165641548422,65.61748133026424,371.8323942048307,115.40231323242188,343.83129441070554,63,357.0
298,09474,54.21645049567814,193.84841689068227,89.69468972603933,411.89891495550097,62.25891876220703,222.6038910522461,103,473.0
299,09572,58.31292143816199,199.98051111618665,99.8986103655991,342.1900161030596,78.21862030029297,268.2458583908081,134,459.0
300,03151,55.979693142261446,204.82724471226481,45.92290692000804,212.96748084153725,97.51942443847656,356.81930165100096,80,371.0
301,03101,40.91139133073545,134.72674800764568,23.471937111121722,105.82263172132843,102.83650970458984,338.65454286193847,59,266.0
302,09563,118.97298882281038,399.6130722865174,66.84330479741647,385.758349373042,147.72994995117188,496.2035479888916,83,479.0
303,07232,27.79163384933142,98.90050951849166,13.377238114838445,101.87281333607739,27.007909774780273,96.11151515007019,13,99.0
304,05122,28.401505761907014,104.37258065048023,39.69103990524552,170.73447324319898,45.08057403564453,165.66642236328124,63,271.0
305,12068,101.03182792182456,270.37241205487385,78.70043386136616,361.2148118252447,100.13264465332031,267.96609758758547,78,358.0
306,12065,75.4797643157576,242.00474616338383,81.91823596306934,274.18515448815555,156.6386260986328,502.2179294281006,170,569.0
307,12071,152.57100199205968,397.72844387295544,130.91341862540912,468.39801079610663,179.47689819335938,467.86785494995115,154,551.0
308,15081,198.65863464108958,648.6314583276287,89.36446775915695,496.72717144050876,171.17222595214844,558.886809753418,77,428.0
309,09479,170.16117434492853,469.40501525883076,72.41921158707386,415.38566646170665,124.53245544433594,343.5340604171753,53,304.0
310,01002,19.267738433166596,81.30665692282348,19.08195496658628,120.58171542715161,47.45759582519531,200.2631744003296,47,297.0
311,05334,39.996895812877874,141.99564621247865,17.511490787511597,178.0034012008911,221.55160522460938,786.5451234130859,97,986.0
312,07143,29.173623990494082,96.4595021080851,18.47210711825144,121.31681161446217,58.43535232543945,193.2103119125366,37,243.0
313,07132,21.67416566140175,76.27478144893517,16.257519102584943,147.86600707589164,27.996736526489258,98.52489794540405,21,191.0
314,09278,141.30311067960037,476.54101694508313,111.32927150173067,649.7581118555553,139.61595153808594,470.8511172027588,110,642.0
315,09279,253.4108939021256,800.3888205992247,106.2654084842302,992.5189152427101,238.46978759765625,753.1978957366944,100,934.0
316,09274,169.4729400385811,506.64230705304715,139.08925648705824,723.2641337327028,261.9661865234375,783.1524789733887,215,1118.0
317,09173,183.4527946001323,651.3295928874467,70.43944608981029,782.8383894981189,229.1875762939453,813.7060603942871,88,978.0
318,09190,69.98640856653093,233.6392245576026,62.450152739530196,365.67197869170695,93.0161361694336,310.52054779052736,83,486.0
319,10041,30.974523812428647,109.82559031182913,31.156454273321522,135.31675728511212,101.4043960571289,359.5470175628662,102,443.0
320,08317,89.83807196641666,276.2878614466893,20.232988817108062,319.9192584728616,377.4151306152344,1160.7018832092285,85,1344.0
321,08316,75.98499347944106,255.4235587843364,30.23161115978332,226.42859787021385,123.15799713134766,413.99561254882815,49,367.0
322,05962,29.502312137041663,95.1833745833223,20.904868431486097,112.69406085479285,122.78006744384766,396.12560183715823,87,469.0
323,09182,185.2808467702833,694.5848257281663,240.1155810593574,1069.3282868363754,182.10513305664062,682.6796418151855,236,1051.0
324,06411,50.92741783122299,153.05407939708874,28.32259434964243,153.84318294464865,79.11727142333984,237.77410396575928,44,239.0
325,05111,37.87621537985454,144.0836000235468,35.93726007795119,193.24444851007385,231.86985778808594,882.0481009521484,220,1183.0
326,05158,45.13847283491232,152.71976969942085,28.761853918750866,143.80926959375432,218.14476013183594,738.0625758056641,139,695.0
327,05513,38.10918141413517,135.85732302726953,16.13101456400172,148.2517052786825,99.22411346435547,353.7289948196411,42,386.0
328,05916,38.23469422063055,129.43347349075756,28.232093473894942,144.36865980969,59.58915328979492,201.72336277008057,44,225.0
329,09772,157.75732730032954,445.13135610574227,85.91205211726384,551.7100977198697,387.4519958496094,1093.2426105957031,211,1355.0
330,09472,73.78159782069254,228.3720281883765,33.55511667593427,347.0557781910916,76.95863342285156,238.20572772216798,35,362.0
331,03403,45.67104214561922,146.99868515211168,8.545443447476043,88.50637856314472,74.82286834716797,240.82794588470458,14,145.0
332,03451,20.800399010642913,76.35779091597888,14.822744678222918,83.1720673611397,25.25896453857422,92.72508339881897,18,101.0
333,03457,82.66850689452612,271.2519986547465,40.585384486833625,148.0172845990403,138.50942993164062,454.4772987060547,68,248.0
334,05362,40.73657904119085,143.36036955795507,24.429077459461663,152.36029889190561,190.10009765625,669.0011997680664,114,711.0
335,14626,227.93417123647836,785.7200287099985,2.3076923076923075,598.8461538461539,592.6288452148438,2042.872074645996,6,1557.0
336,05978,34.93864499231444,107.08575221687836,28.28032875882182,128.77649702677795,138.3692626953125,424.09705879211424,112,510.0
337,07137,45.89625227292416,144.32876769076321,8.021705792143447,118.90999174236168,97.26563262939453,305.8687409286499,17,252.0
338,07138,43.84973338122042,134.6910392991605,46.49746754864244,177.13320970911406,79.21673583984375,243.32609704589845,84,320.0
339,09761,101.09673731128262,338.71984086120636,33.17340261336574,432.65100882063314,289.5147705078125,970.0055570678711,95,1239.0
340,09771,123.096547535729,358.12942597892936,91.66182895902716,462.1283876684286,161.153076171875,468.8487193145752,120,605.0
341,10043,31.25071538944496,109.90929818828158,23.18016973866228,118.89183833700976,41.79314422607422,146.98719993209838,31,159.0
342,10045,23.644205174751896,80.68820897382395,22.82410225197809,142.47772920931777,34.18573760986328,116.66224006271362,33,206.0
343,09189,215.23848340105044,765.3439316546037,107.94547605103295,952.5614083439556,374.8636474609375,1332.938298248291,188,1659.0
344,03157,30.351555765467946,112.12295067786017,25.69528415961306,122.4304715840387,40.16117858886719,148.3610883369446,34,162.0
345,03254,34.51533074117447,114.50298165236346,19.12977567630976,86.26446012524589,95.62644958496094,317.23623581695557,53,239.0
346,03241,30.634864097753425,109.5397882716257,9.960846881686983,119.53016258024381,350.6101989746094,1253.6620642089845,114,1368.0
347,01061,8.452983570571154,34.1527875959481,9.889165278380002,55.531466563210785,11.112038612365723,44.896229990005494,13,73.0
348,01051,29.36666843047494,105.14887115626148,9.028190524914045,103.07184182610202,39.033294677734375,139.76072507476806,12,137.0
349,09573,98.42305451637021,319.8696003066511,32.373502725498945,296.61128172822004,112.48869323730469,365.58216488647463,37,339.0
350,09564,95.47393872133745,330.2050110907512,63.33643806068925,362.17461640276485,486.8932189941406,1683.9630053100586,323,1847.0
351,08236,102.05766033603639,305.248600335419,50.49320126896045,354.4724735548234,200.10037231445312,598.4887207336426,99,695.0
352,08115,84.56963158712833,243.58258664669438,5.507748878124008,296.89389190649416,322.44793701171875,928.7341221923828,21,1132.0
353,09678,61.23206271420701,206.56016103269005,89.71109543344394,364.94125229721374,70.3023681640625,237.1579176864624,103,419.0
354,09662,88.76984559238815,295.93672979655406,92.3627547191595,456.04110142585,46.1328010559082,153.7953591079712,48,237.0
355,09462,43.29508501046406,138.74370468464502,40.195154404834504,275.8219216055885,31.23653793334961,100.10080805587769,29,199.0
356,05515,35.64581312234484,113.00651708742943,19.352404052393407,110.9537832337222,110.51592254638672,350.3642755126953,60,344.0
357,05570,33.8687685871104,114.91446712908915,40.73084839113149,172.65554318010604,93.96246337890625,318.8083553009033,113,479.0
358,05314,46.38256146956573,139.02758567423837,24.779727046601568,130.79931871433993,147.8717803955078,443.2324556121826,79,417.0
359,05382,41.02078851076896,129.04236779715524,16.101628109417273,140.7215206645947,244.57127380371094,769.3673723144532,96,839.0
360,05315,74.36235067676876,255.41290943459802,27.814916715539205,217.42778964757085,788.6737060546875,2708.8633431396484,295,2306.0
361,15091,110.95243616713023,255.31858731562758,67.73221640053875,333.21136344173084,142.51507568359375,327.9490658493042,87,428.0
362,05120,35.859502517262214,116.92985376713673,40.18301537000338,174.4308167197874,39.26579666137695,128.03702057647706,44,191.0
363,14612,281.4034675174114,972.6913770357285,31.99558681561164,487.10522686526,1530.3424072265625,5289.738881164551,174,2649.0
364,14625,167.884035380098,645.6689764764542,12.40723145690283,800.9194411521746,514.1834716796875,1977.5097443237305,38,2453.0
365,07340,49.1245574321676,136.28325501981357,36.279204759831664,158.59195223583558,47.392425537109375,131.47790744781494,35,153.0
366,07337,96.69869975844556,249.24457191033926,28.952463673705733,311.23898449233667,106.87720489501953,275.48005554962157,32,344.0
367,05162,36.89649558962982,128.70472204558433,38.88664210512282,152.21342766862358,166.0438232421875,579.2047124328614,175,685.0
368,06432,40.57245524586374,120.22155541154711,38.59645527422269,178.6366912249422,118.78519439697266,351.9762544250488,113,523.0
369,09679,97.38995095048098,269.7728777522953,43.63355295554988,253.69794361298284,156.23977661132812,432.7885345916748,70,407.0
370,08128,118.45850433883629,278.41173119862117,49.93153327634077,374.48649957255583,156.5796356201172,368.0074104156494,66,495.0
371,03358,12.56449865899151,47.38428742262924,5.703530485370444,54.896480921690525,17.62346839904785,66.46309691047668,8,77.0
372,03351,39.86765145511988,139.03277401480148,31.465800607964223,125.86320243185689,70.9528579711914,247.43801824188233,56,224.0
373,09777,162.87224065726912,511.61092330708465,194.61327872542824,755.9418774372045,224.28973388671875,704.5342863769531,268,1041.0
374,09172,183.58497950409532,692.1543036495048,126.07427796009893,976.8350544236673,190.7576446533203,719.1967722930908,131,1015.0
375,12062,365.6307498635632,710.9901615034328,177.69625404832192,763.3296074441355,382.7166748046875,744.2147317504882,186,799.0
376,15001,102.29517471905471,268.3079033940885,18.089943197578357,328.03096998275424,84.82213592529297,222.47823041534423,15,272.0
377,15082,91.86170224080439,270.34219982657083,6.067335287015296,222.67120503346138,151.40370178222656,445.5699034881592,10,367.0
378,09180,158.86663306037042,507.8871811601945,111.00303255707502,571.0362190307261,138.8256072998047,443.81721325683594,97,499.0
379,09473,63.10873686091028,196.13515398205257,56.582639522396335,296.77017055624196,54.65153503417969,169.8510819969177,49,257.0
380,16075,108.71900543364832,327.5832860120975,0.0,481.00685947125413,90.18350219726562,271.733611579895,0,399.0
381,14523,178.8315391939537,483.56583043172844,101.15445208722528,507.924482820961,415.4578552246094,1123.4104659423829,235,1180.0
382,09561,90.62432979812758,252.005486717846,41.303238659831386,272.1154547000656,37.30006790161133,103.72293827819824,17,112.0
383,14524,196.06359573577998,595.1229963473227,5.238280118570011,533.6883038448976,636.2930297851562,1931.3764649658203,17,1732.0
384,16076,152.71119656228828,451.1372035465104,87.03048044781139,417.35071305655003,154.4123992919922,456.16287199401853,88,422.0
385,16072,422.18989104671385,1144.4669464153224,204.1606533140906,924.0029568094618,239.87985229492188,650.2632296142579,116,525.0
386,16073,98.63155692219614,290.29828840639135,129.0287157524845,364.2087153864456,107.7825927734375,317.23216360473634,141,398.0
387,09476,283.2937439996535,722.7398270536729,101.596089286766,591.9076506272454,192.4017791748047,490.8559809417725,69,402.0
388,09475,107.71624466789117,327.75229326549675,68.44414024826557,356.73915523338417,103.86969757080078,316.04825887298585,66,344.0
389,09571,109.39149875397445,310.6164039411439,31.437175287071046,395.4465733478937,198.34210205078125,563.1910266418457,57,717.0
390,01053,32.61664297187401,124.73347345325816,20.72549598702584,110.88140353058824,62.94979476928711,240.7343564300537,40,214.0
391,09565,135.7082515273826,425.6735455875429,81.62659542891066,445.2359750667854,54.864131927490234,172.09130101013184,33,180.0
392,13076,0.036980842813872906,0.05573497703442019,0.0,0.0,0.07918079197406769,0.11933583137770809,0,0.0
393,13075,61.187316511970046,209.9698253454875,2.517221993807634,161.94128160162447,145.84486389160156,500.4798762969971,6,386.0
394,13004,24.711863068509693,94.19576526279292,19.628099173553718,113.63636363636363,23.921083450317383,91.18150077438355,19,110.0
395,13071,62.61288842945767,204.4443383387582,43.42575909369679,215.6050846230911,164.36947631835938,536.7011436767579,114,566.0
396,13072,52.06141031575861,195.74005883484506,33.72791875319127,224.85279168794182,111.13705444335938,417.8521757965088,72,480.0
397,13073,70.04344116569297,257.44493848116684,29.356818788364023,213.50413664264744,157.47166442871094,578.7877106933594,66,480.0
398,13003,42.161708631266954,172.7329311386311,22.814315740421627,219.89117085980848,86.85775756835938,355.84883876800535,47,453.0
399,13074,38.21660485660961,139.39779430889098,21.757215076470214,122.22435528252383,59.72108840942383,217.8369331665039,34,191.0
400,11001,62.2678799747435,278.60818250445345,71.58096058293745,324.6308407687124,222.69297790527344,996.4059456634521,256,1161.0
401,11002,69.54601845302834,339.67421399979617,10.279567523909172,303.2472419553206,189.43292236328125,925.2216078033447,28,826.0
402,11003,140.539882912996,411.4474243202129,57.17107143785245,304.30602115329646,540.8115234375,1583.2908335266113,220,1171.0
403,11004,85.17676317076337,284.7650151739321,52.53378214045977,289.9086495899446,262.6621398925781,878.1384202423096,162,894.0
404,11006,67.40684412648368,212.82534736463666,18.6462144666479,218.82915845764143,191.5972137451172,604.9347673492432,53,622.0
405,11007,53.33395182301447,213.01120464854677,62.19559462894468,318.1890565799634,177.506591796875,708.9460214233399,207,1059.0
406,11008,59.76710857139278,256.814176232552,54.68459488089695,327.79508588606234,191.26490783691406,821.849022354126,175,1049.0
407,11009,66.1385178015167,219.43025252888884,57.656734226478854,290.68603505849757,165.18359375,548.035832901001,144,726.0
408,11010,85.74108033447428,238.1475594708954,31.62012132757665,236.955724022704,219.63949584960938,610.0530771942139,81,607.0
409,11011,72.40155491655676,255.9620863729007,13.896253496919055,246.47565412956428,197.9856719970703,699.9411232910156,38,674.0
410,11012,119.3657280959612,366.3714600874877,38.67685290036523,305.4275187802038,299.3644714355469,918.8449670410156,97,766.0
411,11005,78.00791295223797,255.24844497441856,48.34979113761396,281.8226564507769,179.08822631835938,585.9917225189209,111,647.0
