,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,03360,419.9761526480508,1977.485389495249,411.24867122655183,2061.612137741461,391.12799072265625,1841.6519180908203,383,1920.0
225,01056,374.9101112508375,1901.9727544077582,61.14397780603699,1094.7373898676622,1152.7398681640625,5848.0146477050785,188,3366.0
226,09574,532.1192832271367,2658.110001231924,353.13135651354366,2567.360402760628,892.0607299804688,4456.135349365234,592,4304.0
227,09671,450.97768133437927,2184.990634681572,423.1555312473013,2532.0245257491583,783.32568359375,3795.2194829101563,735,4398.0
228,08135,338.5853129734413,1823.6136800427605,82.74150175825692,1349.1461536693557,441.94525146484375,2380.308228149414,108,1761.0
229,07319,365.6660205731133,1708.765882492205,247.2534164819371,1790.4557745243721,300.2191162109375,1402.93096484375,203,1470.0
230,01062,346.1956326111997,1672.8706531610148,199.90484696219752,1281.227307252498,829.533203125,4008.4322868652343,479,3070.0
231,06439,415.0521238921605,2090.9488279133657,293.296544532192,1775.530377918029,764.1690673828125,3849.729525024414,540,3269.0
232,07211,286.70416687119007,1616.8316154945392,170.56233357119237,1508.9545225124875,329.4632263183594,1857.9658826293946,196,1734.0
233,05974,381.6356421929405,2007.4920962398562,154.4579943563425,1535.6689054274823,1156.3369140625,6082.600677001953,468,4653.0
234,09377,430.61911989865513,2277.078412491454,354.6389502687072,2236.9533786179995,315.7041015625,1669.4172673339845,260,1640.0
235,07333,372.0452591220258,1966.2918218602276,26.58513890735079,1769.2409942841953,279.8896484375,1479.2413375854492,20,1331.0
236,07131,386.87688154710366,2103.198451322597,255.14596540659,1603.6628316506221,494.3125915527344,2687.2566612548826,326,2049.0
237,06431,315.5570718186412,1615.9889319971555,327.05448660312896,2089.327459090092,842.3101806640625,4313.5269364013675,873,5577.0
238,09778,471.15299060034164,2439.906086454869,329.01530419672554,2457.6446207422073,661.5883178710938,3426.0917275390625,462,3451.0
239,09663,582.5693318474069,2960.3351267583175,228.23188359373123,2014.0462710113477,727.4718017578125,3696.659282836914,285,2515.0
240,09275,516.3442449494355,2902.5896446533307,348.3136521960751,2309.7018095319004,972.4620971679688,5466.6212331542965,656,4350.0
241,06636,286.8646586573965,1611.5764672726723,139.00610633967136,1825.94449684754,288.9157409667969,1623.0992390136719,140,1839.0
242,08116,349.12188095931424,1861.1803727056197,215.78739503975183,1785.8267175703597,1829.842041015625,9754.948852050782,1131,9360.0
243,05119,268.5374997148101,1418.3945620711131,112.83150179677057,897.4371130306162,566.4368896484375,2991.876385559082,238,1893.0
244,03357,489.7874914626377,2331.779488663565,168.45019693359387,2062.4429566378567,799.5927734375,3806.6999686279296,275,3367.0
245,07312,550.3499522424063,2450.5276005412325,261.8757612667479,2171.1327649208283,542.2047729492188,2414.2597920532226,258,2139.0
246,01001,305.00274343588916,1833.6843598860185,242.02369039584838,1457.9600195480673,262.1254577636719,1575.9050125732422,208,1253.0
247,01059,396.55279524922656,2203.800238055435,280.4322314175545,1711.0430351708756,780.570556640625,4337.938350585938,552,3368.0
248,14511,504.9069570352561,2573.625682547061,159.26320657966176,1807.7982666049993,1255.4259033203125,6399.19157836914,396,4495.0
249,14713,573.1825297054313,2758.0865980237695,343.103669764056,2539.288314135229,3212.527587890625,15458.303117675781,1923,14232.0
250,09362,678.4780250108488,3252.1641161063762,241.29515691059706,1898.7385281682878,986.9480590820312,4730.76053149414,351,2762.0
251,14521,620.2838265643652,3265.003074501271,122.2441143054377,1716.3073648483455,2156.509765625,11351.272938964843,425,5967.0
252,14522,397.8146659715555,2077.196741009812,0.0,1301.008161305809,1242.971923828125,6490.201217285156,0,4065.0
253,08337,393.9926763135682,2168.503705376956,139.40105206093136,1519.7097598608373,661.3600463867188,3640.0720048828125,234,2551.0
254,09774,351.86076457929875,1902.8739686910667,73.89182561529155,1494.888472063206,433.32708740234375,2343.4463786621095,91,1841.0
255,05116,232.83542553298895,1301.5895126977314,178.8489053677749,1192.326035785166,605.36279296875,3384.080669433594,465,3100.0
256,05166,322.5352483220216,1787.9037447873536,239.19828261008325,1589.7279119535308,960.0616455078125,5321.8921657714845,712,4732.0
257,05370,213.26823487717402,1207.3696913396266,166.31884907356442,1029.9888724770026,538.5598754882812,3048.934460449219,420,2601.0
258,05554,383.8642848058281,2077.24979971891,453.11172788408993,1965.8286128559296,1419.0157470703125,7678.886244628906,1675,7267.0
259,05562,260.3707146368627,1445.46760064733,131.59449472084324,1200.698600048235,1608.5885009765625,8930.20001953125,813,7418.0
260,12066,403.325848814751,2159.686954510164,3.5571365051133834,905.2912405513562,453.5399169921875,2428.5679803466796,4,1018.0
261,09677,489.9681941035487,2481.8538029731517,352.8301737193058,2392.9021669322806,617.9625854492188,3130.1884719238283,445,3018.0
262,07336,672.3090763022998,2955.615816210764,360.57861599785906,3170.5565023874246,477.31927490234375,2098.398561035156,256,2251.0
263,09374,547.3490274309316,2927.903182740421,164.07581143902902,2370.68512168956,520.4085083007812,2783.7917880859377,156,2254.0
264,09371,371.39982155443766,2021.042877272699,229.8007106442144,1872.1999073072764,384.6513671875,2093.153687133789,238,1939.0
265,05914,233.40888015405807,1204.8254533878562,221.64152260849326,1294.4076511288376,441.2454833984375,2277.650230102539,419,2447.0
266,05954,325.7967411860646,1573.8035411384494,9.20375267675807,657.1479411205263,1061.947509765625,5129.875594482422,30,2142.0
267,09562,379.98559467550604,2128.57207440675,279.68542312804607,2099.0252547629593,411.66119384765625,2306.0098425292967,303,2274.0
268,05366,369.94686440501334,2070.6911022571508,226.50589804619048,1603.8500771584754,707.2089233398438,3958.4366456298826,433,3066.0
269,03155,429.748971328491,2249.8910414594275,535.9684497687107,2233.5725299489977,579.7141723632812,3035.0130192871093,723,3013.0
270,05911,359.4329497802556,1687.3476164289373,393.1546133979635,1428.132762336117,1311.0029296875,6154.465443115234,1434,5209.0
271,09376,382.9456360523923,2158.737714500756,198.11685442898164,1667.7711508725424,554.7503662109375,3127.233802734375,287,2416.0
272,08335,289.36183810547095,1728.6101727007133,248.3160178102523,1323.6385432126956,811.0465087890625,4845.086880859375,696,3710.0
273,08415,341.93343513946536,1915.395617951974,1.4178715621045468,1281.0469563614581,964.638671875,5403.580039672852,4,3614.0
274,08421,391.3826390159445,1948.263613011779,183.4697804886004,1764.571577677028,479.97601318359375,2389.272564453125,225,2164.0
275,03401,275.81658198467574,1395.9798158690337,263.3544278919854,1455.6555690945063,210.51148986816406,1065.4536748657226,201,1111.0
276,05758,436.6541289720353,2266.905358101683,14.67543490849668,1047.1121123900334,1100.901123046875,5715.367126953125,37,2640.0
277,06433,249.78374207303267,1284.3023191555224,58.261477511069685,1185.1512167251788,664.5296630859375,3416.7835759277345,155,3153.0
278,09183,567.0106851282311,2927.458829876526,496.27791563275434,3253.476623167967,635.2447509765625,3279.7492254638673,556,3645.0
279,03356,365.2074597530271,1950.5901119803245,256.2093344720415,1780.2586745789272,414.7989807128906,2215.460743286133,291,2022.0
280,16055,456.37876741978823,2419.0871779571553,492.7414199061297,2602.4855374156027,292.6802673339844,1551.3847980957032,316,1669.0
281,03361,337.3305131520619,1728.0659771521582,268.1124438337851,1814.4008318170004,454.19866943359375,2326.7544349365235,361,2443.0
282,09363,466.9283425931258,2558.1298359349457,173.58221376768518,2258.9466175246703,196.36671447753906,1075.8215025024415,73,950.0
283,09272,381.51765809057065,2315.3573821453497,376.33445124292774,2846.8293182458206,298.0492248535156,1808.8034940795899,294,2224.0
284,03456,434.9401622777334,2443.0308463946703,420.898998982766,3115.8319942209314,590.0485229492188,3314.2645068359375,571,4227.0
285,08425,434.1397456036997,2201.9263343968305,311.2897180693791,1965.0814142339566,833.9998168945312,4229.988565429688,598,3775.0
286,07320,198.58806229305767,1164.2112851518675,215.99532983070637,1185.055458260362,68.03627014160156,398.85878629302977,74,406.0
287,07318,302.2077458920053,1517.6056566997793,45.74019568848938,954.5779969771696,151.96214294433594,763.112828414917,23,480.0
288,03158,469.54122057389174,2385.7744697756643,521.5695026491763,3591.473041221349,568.0556640625,2886.3338112792967,631,4345.0
289,08327,492.1882667037181,2565.7891795929936,573.1812658301978,2371.7845482628877,672.3587036132812,3505.021966674805,783,3240.0
290,05774,290.16373440565116,1563.1467518056197,385.7629168145315,1789.8216421539635,883.0610961914062,4757.155772705079,1174,5447.0
291,05170,296.7800832768894,1684.970246804545,4.755070634412879,1153.969187142289,1373.0946044921875,7795.750742675781,22,5339.0
292,05754,341.5105881273881,1849.1605129272934,208.51703351245834,1761.0261699968391,1231.630615234375,6668.84945703125,752,6351.0
293,03402,348.1082296956525,1997.133744562966,94.6857616285951,2221.1701582041264,176.46998596191406,1012.42698046875,48,1126.0
294,03405,393.91561373024126,2129.148121011893,72.37318244621356,1572.4718731495495,299.3561706542969,1618.0461145629884,55,1195.0
295,03404,449.32605563975113,2312.91692856178,99.13609970259171,1859.5715596386765,729.718994140625,3756.2464794921875,161,3020.0
296,03462,320.1619175059961,1824.879878984258,1023.2102565896489,3415.9480873839047,183.04617309570312,1043.3385732116699,585,1953.0
297,16052,486.9935239659225,2490.9241521743766,234.34814760808658,2044.5573944652174,467.5673522949219,2391.5611877441406,225,1963.0
298,09474,545.6699976127225,2870.7984099815076,259.5050246442691,2411.306755838863,626.6146850585938,3296.6526461181643,298,2769.0
299,09572,608.3727522812668,3079.9652207905187,380.21112900339955,2806.1072344486192,816.046875,4131.34214855957,510,3764.0
300,03151,393.0385172775968,2054.7071863911683,304.23925834505326,1967.2225251858442,684.6927490234375,3579.4026540527343,530,3427.0
301,03101,515.502166274556,2592.611774513722,363.61611050110594,3106.252287519295,1295.786865234375,6516.892660888672,914,7808.0
302,09563,342.8994509556126,1855.926380021836,211.80468869542807,2481.2556877209654,425.78167724609375,2304.522345336914,263,3081.0
303,07232,264.80009585747774,1511.1413019639176,200.65857172257665,1473.5542292652808,257.3327331542969,1468.5271172485352,195,1432.0
304,05122,349.1377747290338,1726.7659207324555,382.4200194045084,1661.983543968852,554.1724243164062,2740.826475341797,607,2638.0
305,12068,344.8016755865484,1894.6151285380315,280.4964181212794,1971.5467662193523,341.7329406738281,1877.753053894043,278,1954.0
306,12065,276.52830991272396,1500.1773992386873,240.93598812667452,1153.6015111505176,573.8626098632812,3113.2281459960936,500,2394.0
307,12071,364.76398895584066,2057.689060177618,0.0,910.4433204403451,429.0901184082031,2420.562525939941,0,1071.0
308,15081,652.4983623843411,3157.0175748212073,266.9328257741052,2735.4811754328953,562.2186889648438,2720.2126231689454,230,2357.0
309,09479,483.2696702918972,2688.9794621640576,467.30887476941996,2318.7811710049873,353.680908203125,1967.9296193847656,342,1697.0
310,01002,389.32436085759434,2040.228562354538,522.5207668509902,1766.5018310556786,958.9292602539062,5025.205362792969,1287,4351.0
311,05334,295.4513134013002,1684.7245220167645,170.24057538787048,1372.5759222417596,1636.56982421875,9332.059766845703,943,7603.0
312,07143,445.54426916917953,2265.7855502327225,128.30625755109784,2105.820211480664,892.43408203125,4538.413772827148,257,4218.0
313,07132,315.12771394876995,1639.5199894245234,277.9261598965712,1594.0110396296382,407.0536193847656,2117.784365539551,359,2059.0
314,09278,442.33967166602037,2469.6355091363143,35.422950023277934,1295.467886565593,437.0581359863281,2440.1480611572265,35,1280.0
315,09279,502.4970697624934,2749.7173869385865,223.15735781688346,2102.992433902916,472.8698425292969,2587.5940498046875,210,1979.0
316,09274,497.6132003083415,2582.917914159236,324.757240727922,2637.520459059239,769.195556640625,3992.597024169922,502,4077.0
317,09173,243.09228402280277,1458.8562832490884,212.11878652045144,1605.6991915472665,303.6951904296875,1822.549154663086,265,2006.0
318,09190,318.61608949358475,1746.8053583108374,454.45653318887037,2242.186206792771,423.45989990234375,2321.6091295166016,604,2980.0
319,10041,490.55534930022066,2511.7813304803476,416.64121204716236,2096.646099334107,1605.9801025390625,8223.069719726562,1364,6864.0
320,08317,443.31439704726307,2357.549648974381,310.3978519706931,2133.5091619734067,1862.390380859375,9904.207528320312,1304,8963.0
321,08316,352.86542333461995,2004.277901163406,339.9513826334818,2116.2127811848322,571.9313354492188,3248.573707763672,551,3430.0
322,05962,314.2723544866473,1644.9980784054776,331.1138930872166,1433.545345543058,1307.910400390625,6846.0049528808595,1378,5966.0
323,09182,353.7232473680922,1852.5825809899252,407.9930000203488,2055.2265836436522,347.6604309082031,1820.8293155517579,401,2020.0
324,06411,311.67296308397243,1546.9585172684347,372.6995938282492,1412.267545525352,484.19329833984375,2403.246465332031,579,2194.0
325,05111,313.22208321277674,1713.7064769758297,273.2865277746015,1489.9261325954214,1917.4766845703125,10490.934036621094,1673,9121.0
326,05158,268.67166084607703,1469.6376925623256,42.625481347213515,401.2175161759563,1298.4337158203125,7102.450344238281,206,1939.0
327,05513,232.64901651070554,1263.3847020674973,173.2163706753518,1020.0946352854422,605.7435913085938,3289.4494810791016,451,2656.0
328,05916,308.77814430680183,1583.5429342212024,236.76460208789163,1291.6182764306934,481.23382568359375,2467.967498413086,369,2013.0
329,09772,417.4641662001222,2184.9505400517864,343.64820846905536,2141.28664495114,1025.2919921875,5366.238526367188,844,5259.0
330,09472,450.2412436406313,2420.99192183036,340.34475485590474,2119.7246562997334,469.6286315917969,2525.239833984375,355,2211.0
331,03403,369.07526451771656,1924.165236216896,84.2336568394067,1829.3352865775498,604.656005859375,3152.3599064941404,138,2997.0
332,03451,316.57402819827735,1683.7498218729413,375.50953184831394,1688.145921686499,384.4316711425781,2044.6615961914063,456,2050.0
333,03457,441.9505145074098,2317.8934217003066,240.52808747344042,2382.6008069329387,740.479248046875,3883.58407019043,403,3992.0
334,05362,303.33877681941715,1733.7824744380305,71.57291115315961,1366.742596810934,1415.5516357421875,8090.817281738281,334,6378.0
335,14626,370.28771033653845,2070.341916034405,6.153846153846153,1223.8461538461538,962.748046875,5382.888981689453,16,3182.0
336,05978,243.60806326697767,1370.556556601196,176.75205474263637,1220.5991894655776,964.773193359375,5427.883658935547,700,4834.0
337,07137,457.63303345633767,2392.246626671803,5.662380559160081,1328.7719712162323,969.8388061523438,5069.768663574218,12,2816.0
338,07138,340.52846677930654,1751.0202615839326,196.5071545210484,1475.7410533890563,615.1817016601562,3163.305653564453,355,2666.0
339,09761,568.0505295304392,2603.6282895036575,96.37746443462046,1809.5218141311711,1626.7490234375,7456.114477783203,276,5182.0
340,09771,410.757146698551,2126.9231239893925,420.11671606220784,2309.878089767484,537.746826171875,2784.482677001953,550,3024.0
341,10043,345.1523823787481,1991.054810816254,267.6935731110031,1708.6028339626876,461.58953857421875,2662.7371512451173,358,2285.0
342,10045,261.78445997033947,1564.3584274252314,419.8251535439606,2272.727272727273,378.4984436035156,2261.8119887084963,607,3286.0
343,09189,435.72678506128636,2444.302080409175,40.76664255118797,1410.7555034967445,758.8704833984375,4257.045389282227,71,2457.0
344,03157,431.44299877309743,2229.7065685046196,191.2031438935913,2085.096735187424,570.8853759765625,2950.3477314453125,253,2759.0
345,03254,427.9950248907032,2198.87558550395,372.48921694248435,1917.6697767591272,1185.7816162109375,6092.094753417969,1032,5313.0
346,03241,450.1572639011701,2349.7369972414076,205.24587127265545,1695.9652453819679,5151.96435546875,26892.293483398436,2349,19410.0
347,01061,255.97777364788251,1415.0263694421285,208.43317586739389,880.1357097758201,336.5007019042969,1860.151214477539,274,1157.0
348,01051,577.4533207724322,2856.3588900580344,273.85511258905933,1832.722676557551,767.5336303710938,3796.5865458984376,364,2436.0
349,09573,411.405235508346,2162.785724593465,213.4901260816687,2800.7454655222195,470.19915771484375,2471.869432495117,244,3201.0
350,09564,332.8178043347713,1893.6795092207337,211.38291092700624,1379.6754742879552,1697.28759765625,9657.292077148437,1078,7036.0
351,08236,433.40175196306666,2123.8011170694353,333.561147776769,2056.450378954026,849.7534790039062,4164.051898193359,654,4032.0
352,08115,353.18609364918854,1936.9950615490936,147.92239844104478,1578.8880117288822,1346.6314697265625,7385.394140625,564,6020.0
353,09678,488.69489179211524,2541.9474091413185,11.322759617813313,1041.693884838825,561.0852661132812,2918.486078857422,13,1196.0
354,09662,405.814496326085,2070.803947282105,5.772672169947469,1017.9145259674036,210.89773559570312,1076.176103363037,3,529.0
355,09462,472.5730385452256,2622.0148178653008,267.50568276320894,1930.7534512391196,340.9519958496094,1891.731250793457,193,1393.0
356,05515,500.4312304006512,2457.573439066083,63.862933372898254,1850.4123674763496,1551.531982421875,7619.436114746094,198,5737.0
357,05570,336.0125591335098,1839.096145137355,276.465139079627,1957.603872674647,932.2030029296875,5102.222826416016,767,5431.0
358,05314,414.9524134037739,2086.9049906880596,252.81594936152996,1490.8612993986994,1322.9056396484375,6653.240931762695,806,4753.0
359,05382,209.62733778920034,1149.0771928421161,123.61354079833886,850.0317839429867,1249.825439453125,6850.947603759766,737,5068.0
360,05315,300.6886370452143,1690.068541818313,148.50336890499744,1316.5412952510978,3189.049560546875,17924.5627421875,1575,13963.0
361,15091,423.6561258607636,2224.3034632634535,0.0,1494.7799481498205,544.173583984375,2857.051069458008,0,1920.0
362,05120,286.23213516433367,1494.7768406551872,196.3488251034256,1209.1434624973745,313.42132568359375,1636.7656927490234,215,1324.0
363,14612,570.3664616662069,2651.6699506964555,84.95379947593435,1375.6263503884522,3101.79541015625,14420.444109375,462,7481.0
364,14625,438.5170505306948,2293.167340315054,39.507237007506376,1340.6340095274477,1343.059326171875,7023.352408203125,121,4106.0
365,07340,224.9395945926412,1350.6889290592846,207.30974148475238,1217.9447312229202,217.0082244873047,1303.0636374206542,200,1175.0
366,07337,220.57789927716385,1222.291633362012,66.0478077556412,723.8115918426433,243.79592895507812,1350.9500506896973,73,800.0
367,05162,254.3733779583013,1373.5389557809056,139.54749281152644,1566.576153377805,1144.746337890625,6181.282421142578,628,7050.0
368,06432,377.08341038481603,1724.064167630911,412.9479152790729,1603.2899208601887,1103.9984130859375,5047.594385498047,1209,4694.0
369,09679,415.3839824489877,2224.5615502854052,302.9415248056749,2354.3418501873125,666.3880615234375,3568.797358276367,486,3777.0
370,08128,410.1197159931269,2141.2420106148243,196.69997957346368,2029.7924815215501,542.100341796875,2830.315102050781,260,2683.0
371,03358,350.97906214603574,1781.6671620471598,130.46825985284892,1729.5956196885872,492.2972717285156,2499.037628173828,183,2426.0
372,03351,463.0785396567418,2177.9906668925782,582.1173112473381,2269.4708688494193,824.1455078125,3876.1917697753906,1036,4039.0
373,09777,383.8301080652862,2084.538366030225,289.01524228627034,2110.973139010522,528.568603515625,2870.5969384765626,398,2907.0
374,09172,350.97238442865375,2039.3457412591235,207.8781987739036,1617.7928339765367,364.68487548828125,2119.0229793701174,216,1681.0
375,12062,460.16101301978847,2457.954649936028,259.8568876405568,1628.882328776284,481.6643371582031,2572.814870727539,272,1705.0
376,15001,314.4367560157541,1797.9761826730237,0.0,865.9052810574174,260.7278137207031,1490.8638709106444,0,718.0
377,15082,378.6472343308222,2151.616041863855,2.4269341148061185,1245.0172008955387,624.0750122070312,3546.22901171875,4,2052.0
378,09180,338.85638228323296,2021.6236205083826,252.90381644446987,1639.8695428277165,296.1096496582031,1766.59580078125,221,1433.0
379,09473,664.8594761080888,3210.685842942624,252.88975623275095,2915.7380570214436,575.7616577148438,2780.421833129883,219,2525.0
380,16075,247.48092588640432,1543.1074793981938,247.13385010427842,1119.9382768140229,205.28790283203125,1280.0230852355958,205,929.0
381,14523,419.82271303504245,2365.1986399114708,150.6555669384206,1747.1741320087121,975.32373046875,5494.782176269531,350,4059.0
382,09561,542.1588000265548,2512.0552585899964,371.72914793848247,2074.880342088,223.1471405029297,1033.9368238830566,153,854.0
383,14524,562.2155356314747,2953.671047371,52.074667061078344,1417.4169732601208,1824.58056640625,9585.666796875,169,4600.0
384,16076,348.87292451736096,1818.30434255364,202.74146013410606,1518.0884941748918,352.7593688964844,1838.5602529296875,205,1535.0
385,16072,375.7909852459965,2098.849738028146,352.0011264036045,1584.0050688162203,213.5169219970703,1192.524444152832,200,900.0
386,16073,353.4653985366594,1980.8458191721136,280.01976610113655,1876.864510697487,386.2599182128906,2164.6286942749025,306,2051.0
387,09476,457.10030682720657,2532.5331795039383,295.9538253136227,2410.3304081512456,310.4442443847656,1719.9952341918945,201,1637.0
388,09475,637.0698320623204,3318.875997920912,222.9619720208651,2633.0253347022162,614.320068359375,3200.358936035156,215,2539.0
389,09571,573.5468051539732,2704.4607690411644,415.3016314239386,2247.4822683300795,1039.920654296875,4903.565998779297,753,4075.0
390,01053,373.73493515510444,1892.4196239105756,10.36274799351292,1203.11504204685,721.3046875,3652.350949951172,20,2322.0
391,09565,416.4792267778713,2171.6740102551867,368.5564460275057,2159.394479073909,168.3742218017578,877.9643688659668,149,873.0
392,13076,444.5492083546422,2457.6680856202393,629.1070602905943,2388.925473931989,951.837646484375,5262.186868164063,1347,5115.0
393,13075,566.1029562969619,3015.1913505896496,411.56579598754814,2092.2310138531116,1349.3516845703125,7186.9497994384765,981,4987.0
394,13004,349.5525328580998,2006.3287054645127,490.702479338843,2221.0743801652893,338.3668518066406,1942.1261868896484,475,2150.0
395,13071,238.12287856000754,1454.4338280447225,167.60819299321568,1262.775363119341,625.113037109375,3818.136052368164,440,3315.0
396,13072,525.8378008064838,3001.700254243035,0.0,2003.5320626027649,1122.521728515625,6407.8195837402345,0,4277.0
397,13073,441.3111381031909,2503.56681862417,371.4082377012721,1818.343563739881,992.1557006835938,5628.518921630859,835,4088.0
398,13003,523.3494078630814,2729.750423175029,607.7345384469761,3304.1924945755322,1078.1573486328125,5623.586144287109,1252,6807.0
399,13074,411.21291162231233,2320.922123999378,572.7266909835541,2165.4828181992707,642.6024169921875,3626.905003173828,895,3384.0
400,11001,359.4663630432184,1679.1772742052453,169.72516825719933,1176.332426454757,1285.584716796875,6005.359228149414,607,4207.0
401,11002,340.11197439831255,1619.0068831997764,133.26725039925105,1116.8015859904178,926.4140014648438,4409.931898803711,363,3042.0
402,11003,324.9948787632208,1630.7675949758484,208.15467373509006,1385.8787453548505,1250.61279296875,6275.356782226562,801,5333.0
403,11004,340.39571446349066,1553.0040749292077,145.92717261238823,1100.6151641032127,1049.6884765625,4789.045255981446,450,3394.0
404,11006,237.75761542842318,1217.9587421583653,78.10301153954404,905.5727554179566,675.80224609375,3461.9259287109376,222,2574.0
405,11007,314.30553633982305,1545.1911321343484,252.08745842359707,1119.2202415112026,1046.0748291015625,5142.720577880859,839,3725.0
406,11008,245.2742928012418,1249.815896773892,104.05697197336391,749.9601583665868,784.91943359375,3999.6233383789063,333,2400.0
407,11009,265.2645848045727,1378.5206215181363,205.40211568183094,1266.8465770317994,662.5089111328125,3442.9103930664064,513,3164.0
408,11010,232.1849861805309,1195.992577019836,0.0,1143.789573948143,594.7789916992188,3063.726344848633,0,2930.0
409,11011,218.31794729423032,1105.8238147758545,105.68466475288439,670.3113857855953,597.0013427734375,3023.9305126953127,289,1833.0
410,11012,316.2258760684107,1526.1103673248128,110.44833250929042,883.5866600743234,793.0818481445312,3827.4237568359376,277,2216.0
411,11005,279.5256064260983,1333.1362233947684,177.2825675045845,866.8115708455115,641.7265014648438,3060.5741475830077,407,1990.0
