,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,4.8047504,1.73947773873806,1,0.3620328870674612,7,2.5342302094722284,0,0.0,15,5.430493306011918,4.596824,1.66420159075642,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,43.223,15.648147477716876,27.0,9.774887950821451,54.0,19.549775901642903,15.0,5.430493306011918,82.0,29.686696739531822,1.0,31.0,False,False,False
2020-05-23,3.2939515,1.1925188118766528,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,4.2985034,1.5561996406177059,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,39.989,14.477333120940704,26.0,9.412855063753991,52.0,18.825710127507982,14.0,5.068460418944457,76.0,27.514499417127055,20.0,44.0,False,True,False
2020-05-24,1.7291281,0.6260012469283538,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,4.028263,1.458363749406999,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,37.109,13.434678406186418,25.0,9.05082217668653,48.0,17.377578579238136,14.0,5.068460418944457,71.0,25.704334981789746,1.0,37.0,False,False,False
2020-05-25,2.0975113,0.7593680493300781,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,3.78318,1.3696355381398462,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,34.47,12.479273617215387,23.0,8.326756402551608,45.0,16.291479918035755,13.0,4.7064275318769955,66.0,23.89417054645244,1.0,35.0,False,False,False
2020-05-26,4.657737,1.6862539268913679,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,3.5606809,1.2890835932921618,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,32.115,11.626686168171517,22.0,7.964723515484146,42.0,15.205381256833371,12.0,4.344394644809534,61.0,22.084006111115134,4.0,37.0,False,False,False
2020-05-27,4.664284,1.6886242519831285,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,3.358484,1.2158816389273852,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,29.983,10.85483205294369,20.0,7.240657741349225,38.0,13.757249708563528,11.0,3.982361757742073,58.0,20.99790744991275,7.0,37.0,False,False,False
2020-05-28,4.3316555,1.5682016965001822,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,3.1745749,1.149300533143105,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,28.062,10.159366876887097,19.0,6.878624854281764,36.0,13.033183934428605,11.0,3.982361757742073,54.0,19.549775901642903,1.0,35.0,False,False,False
2020-05-29,3.8683174,1.4004581316839904,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.7064275318769955,3.007168,1.0886937161558308,0,0.0,4,1.4481315482698447,0,0.0,10,3.6203288706746126,26.302,9.522188995648364,17.0,6.154559080146841,33.0,11.94708527322622,9.0,3.2582959836071512,50.0,18.10164435337306,2.0,36.0,False,False,False
2020-05-30,1.8113266,0.6557598226208938,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,2.8546686,1.0334839316783473,0,0.0,4,1.4481315482698447,0,0.0,10,3.6203288706746126,24.705,8.944022475001628,15.0,5.430493306011918,31.0,11.223019499091297,8.0,2.8962630965396894,48.0,17.377578579238136,1.0,17.0,False,False,False
2020-05-31,1.357851,0.4915867066301871,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,2.7156672,0.9831608622334898,0,0.0,4,1.4481315482698447,0,0.0,11,3.982361757742073,23.271,8.42486731494689,14.0,5.068460418944457,29.0,10.498953724956374,8.0,2.8962630965396894,47.0,17.015545692170676,0.0,16.0,False,False,False
2020-06-01,1.8243644,0.660479918224155,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,2.588915,0.9372723980050068,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,21.958,7.949518134227313,13.0,4.7064275318769955,28.0,10.136920837888914,7.0,2.5342302094722284,48.0,17.377578579238136,1.0,16.0,False,False,False
2020-06-02,3.7444263,1.3556054909713566,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.7064275318769955,2.4732885,0.8954118129622657,0,0.0,3,1.0860986612023835,0,0.0,10,3.6203288706746126,20.749,7.5118203737627525,12.0,4.344394644809534,26.0,9.412855063753991,6.0,2.172197322404767,46.0,16.653512805103215,1.0,13.0,True,False,False
2020-06-03,4.502742,1.6301406503771432,1,0.3620328870674612,6,2.172197322404767,0,0.0,16,5.792526193079379,2.3677912,0.857218310557073,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,19.652,7.114670296649749,11.0,3.982361757742073,25.0,9.05082217668653,6.0,2.172197322404767,47.0,17.015545692170676,2.0,8.0,True,False,False
2020-06-04,3.5842738,1.297625021834392,0,0.0,4,1.4481315482698447,0,0.0,12,4.344394644809534,2.2715328,0.8223695658671204,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,18.689,6.766032626403782,10.0,3.6203288706746126,24.0,8.688789289619068,5.0,1.8101644353373063,45.0,16.291479918035755,0.0,7.0,True,False,False
2020-06-05,2.3678515,0.8572401384299155,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,2.1837237,0.7905798156571109,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,17.78,6.436944732059461,9.0,3.2582959836071512,22.0,7.964723515484146,4.0,1.4481315482698447,45.0,16.291479918035755,0.0,5.0,True,False,False
2020-06-06,1.3732692,0.4971685939381132,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,2.1036544,0.7615920821990585,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,16.969,6.14333606064775,9.0,3.2582959836071512,21.0,7.602690628416686,4.0,1.4481315482698447,43.0,15.56741414390083,3.0,7.0,True,False,False
2020-06-07,1.039616,0.3763751692531514,0,0.0,1,0.3620328870674612,0,0.0,5,1.8101644353373063,2.0306842,0.7351744898187462,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,16.193,5.8623985402834,8.0,2.8962630965396894,20.0,7.240657741349225,3.0,1.0860986612023835,41.0,14.843348369765911,,,False,False,True
2020-06-08,1.3632886,0.4935553079121746,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.9642519,0.7111237664503278,0,0.0,2,0.7240657741349223,0,0.0,8,2.8962630965396894,15.516,5.617302275738728,7.0,2.5342302094722284,19.0,6.878624854281764,3.0,1.0860986612023835,42.0,15.205381256833371,,,False,False,True
2020-06-09,2.8356133,1.0265852324664593,0,0.0,3,1.0860986612023835,0,0.0,11,3.982361757742073,1.9038485,0.6892557848914294,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,14.875,5.385239195128485,6.0,2.172197322404767,19.0,6.878624854281764,2.0,0.7240657741349223,42.0,15.205381256833371,,,False,False,True
2020-06-10,3.3324327,1.2064502698194701,0,0.0,4,1.4481315482698447,0,0.0,13,4.7064275318769955,1.8490148,0.6694041530863615,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,14.34,5.191551600547394,5.0,1.8101644353373063,18.0,6.5165919672143024,2.0,0.7240657741349223,41.0,14.843348369765911,,,False,False,True
2020-06-11,2.994347,1.0840521099453326,0,0.0,3,1.0860986612023835,0,0.0,11,3.982361757742073,1.7993495,0.6514237156807212,0,0.0,2,0.7240657741349223,0,0.0,8,2.8962630965396894,13.794,4.993881644208559,5.0,1.8101644353373063,17.0,6.154559080146841,1.0,0.3620328870674612,39.0,14.119282595630988,,,False,False,True
