,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,3.9520817,1.1290178008493967,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,3.0350728,0.8670496754348278,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,23.196,6.626557652422825,14.0,3.9994743547990836,32.0,9.141655668112191,8.0,2.285413917028048,50.0,14.283836981425297,1.0,14.0,False,False,False
2020-05-23,2.3975546,0.6849255896668183,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,2.9718878,0.848999206937151,1,0.285676739628506,4,1.142706958514024,0,0.0,11,3.1424441359135655,22.541,6.439439387966154,14.0,3.9994743547990836,31.0,8.855978928483685,8.0,2.285413917028048,46.0,13.141130022911273,2.0,15.0,False,False,False
2020-05-24,1.4321487,0.4091315531695727,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.9156334,0.8329286174557637,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,21.917,6.261177102437965,14.0,3.9994743547990836,29.0,8.284625449226674,8.0,2.285413917028048,45.0,12.855453283282769,0.0,11.0,False,False,False
2020-05-25,2.1350398,0.6099312031437876,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,2.8659427,0.8187331332010217,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,21.336,6.095198916713803,14.0,3.9994743547990836,28.0,7.998948709598167,8.0,2.285413917028048,45.0,12.855453283282769,5.0,16.0,False,False,False
2020-05-26,3.9042532,1.1153543709951919,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.8224998,0.806322532298509,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,20.856,5.958074081692121,14.0,3.9994743547990836,28.0,7.998948709598167,8.0,2.285413917028048,44.0,12.569776543654262,6.0,15.0,False,False,False
2020-05-27,3.8306818,1.094336676032981,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.7850382,0.7956205990922172,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,20.418,5.832947669734835,13.0,3.713797615170577,27.0,7.713271969969662,7.0,1.9997371773995418,42.0,11.998423064397251,5.0,19.0,False,False,False
2020-05-28,3.7840247,1.0810078492795583,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.9994743547990836,2.7533283,0.7865618499636184,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,20.007,5.7155345297475195,13.0,3.713797615170577,26.0,7.427595230341154,7.0,1.9997371773995418,40.0,11.42706958514024,2.0,21.0,False,False,False
2020-05-29,2.7144225,0.7754473699606024,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,2.727179,0.7790916242811363,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,19.646,5.612405226741629,12.0,3.428120875542072,26.0,7.427595230341154,6.0,1.714060437771036,40.0,11.42706958514024,6.0,26.0,False,False,False
2020-05-30,1.8089759,0.5167823474039324,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,2.7064354,0.7731656296527945,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,19.331,5.522417053758648,12.0,3.428120875542072,25.0,7.141918490712649,6.0,1.714060437771036,40.0,11.42706958514024,1.0,25.0,False,False,False
2020-05-31,1.0409547,0.29737655040662503,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,2.6909714,0.7687479410378728,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,19.082,5.451283545591151,12.0,3.428120875542072,26.0,7.427595230341154,6.0,1.714060437771036,40.0,11.42706958514024,1.0,26.0,False,False,False
2020-06-01,1.7128283,0.48931519813777413,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.680699,0.7658133654331323,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,18.846,5.383863835038824,11.0,3.1424441359135655,25.0,7.141918490712649,6.0,1.714060437771036,40.0,11.42706958514024,0.0,21.0,False,False,False
2020-06-02,3.685535,1.0528716302360408,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.6755579,0.7643446224392392,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,18.674,5.33472743582272,11.0,3.1424441359135655,24.0,6.856241751084144,6.0,1.714060437771036,42.0,11.998423064397251,2.0,17.0,True,False,False
2020-06-03,4.8309956,1.3801030945614912,1,0.285676739628506,7,1.9997371773995418,0,0.0,17,4.856504573684601,2.6755216,0.764334254199639,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,18.522,5.291304571399187,11.0,3.1424441359135655,25.0,7.141918490712649,6.0,1.714060437771036,42.0,11.998423064397251,1.0,13.0,True,False,False
2020-06-04,4.1594806,1.1882668331963941,1,0.285676739628506,5,1.42838369814253,0,0.0,16,4.570827834056096,2.6805854,0.765780896472279,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,18.415,5.2607371602589375,10.0,2.85676739628506,24.0,6.856241751084144,5.0,1.42838369814253,43.0,12.284099804025757,0.0,11.0,True,False,False
2020-06-05,2.7214737,0.777461718826089,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,2.6907854,0.7686948265472893,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,18.331,5.236740314130143,10.0,2.85676739628506,24.0,6.856241751084144,5.0,1.42838369814253,45.0,12.855453283282769,4.0,9.0,True,False,False
2020-06-06,1.7877805,0.5107272954774089,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,2.7061741,0.7730909601377789,0,0.0,4,1.142706958514024,0,0.0,11,3.1424441359135655,18.307,5.2298840723790585,9.0,2.571090656656554,24.0,6.856241751084144,4.0,1.142706958514024,43.0,12.284099804025757,1.0,9.0,True,False,False
2020-06-07,1.3565024,0.38752118598495144,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.7268507,0.7789978553773835,0,0.0,4,1.142706958514024,0,0.0,11,3.1424441359135655,18.31,5.230741102597944,9.0,2.571090656656554,24.0,6.856241751084144,4.0,1.142706958514024,47.0,13.426806762539782,,,False,False,True
2020-06-08,1.8531133,0.5293913545756368,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,2.7529235,0.7864461622375529,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,18.336,5.238168697828285,8.0,2.285413917028048,24.0,6.856241751084144,4.0,1.142706958514024,46.0,13.141130022911273,,,False,False,True
2020-06-09,4.036296,1.1530758456501644,0,0.0,5,1.42838369814253,0,0.0,16,4.570827834056096,2.7845492,0.795480991655495,0,0.0,3,0.857030218885518,0,0.0,11,3.1424441359135655,18.411,5.259594453300424,8.0,2.285413917028048,25.0,7.141918490712649,3.0,0.857030218885518,47.0,13.426806762539782,,,False,False,True
2020-06-10,4.960476,1.4170926078804769,0,0.0,5,1.42838369814253,0,0.0,19,5.427858052941613,2.8219113,0.8061544576776214,0,0.0,3,0.857030218885518,0,0.0,11,3.1424441359135655,18.523,5.291590248138816,8.0,2.285413917028048,25.0,7.141918490712649,3.0,0.857030218885518,50.0,14.283836981425297,,,False,False,True
2020-06-11,4.666225,1.3330319234228227,0,0.0,5,1.42838369814253,0,0.0,19,5.427858052941613,2.86522,0.8185267688531894,0,0.0,3,0.857030218885518,0,0.0,11,3.1424441359135655,18.66,5.330727961467921,7.0,1.9997371773995418,24.0,6.856241751084144,3.0,0.857030218885518,53.0,15.140867200310817,,,False,False,True
