,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.69364905,0.573353690924705,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.671196,0.5547945420403266,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.752,3.1013134293814733,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,11.0,9.092336813218605,0.0,3.0,False,False,False
2020-05-30,0.5038855,0.41649968807178084,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6943323,0.573918487134506,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.87,3.1988494061050905,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,11.0,9.092336813218605,3.0,6.0,False,False,False
2020-05-31,0.3639402,0.30082426292210585,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.72055423,0.5955928827461321,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,3.963,3.275720980980484,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,11.0,9.092336813218605,0.0,6.0,False,False,False
2020-06-01,0.48924243,0.4043960871058516,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.7501944,0.620092714598286,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.077,3.3699506534083867,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,11.0,9.092336813218605,0.0,5.0,False,False,False
2020-06-02,1.1028998,0.9116305591305718,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.7836497,0.6477460829046322,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.245,3.5088154338284525,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,12.0,9.918912887147568,0.0,5.0,True,False,False
2020-06-03,1.4267555,1.1793220437539276,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,0.82139254,0.6789434337406419,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.406,3.6418941817310153,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,12.0,9.918912887147568,1.0,6.0,True,False,False
2020-06-04,1.3211976,1.092070306185633,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,0.86399645,0.7141587957448792,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.599,3.801423363999306,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,13.0,10.745488961076532,0.0,4.0,True,False,False
2020-06-05,0.92345506,0.7633058885403443,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,0.91215223,0.7539631951658521,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,4.818,3.9824435241897485,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,14.0,11.572065035005496,0.0,4.0,True,False,False
2020-06-06,0.61952215,0.51208216973464,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.96670204,0.7990527592482977,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,5.058,4.1808217819327,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,15.0,12.398641108934461,0.0,1.0,True,False,False
2020-06-07,0.52506727,0.43400805225246586,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.0286775,0.850280139275128,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,5.322,4.399037865449947,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,16.0,13.225217182863425,,,False,False,True
2020-06-08,0.75989854,0.6281139576458372,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.0993468,0.9086937097890768,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,5.632,4.655276448367926,2.0,1.653152147857928,8.0,6.612608591431712,0.0,0.0,18.0,14.878369330721352,,,False,False,True
2020-06-09,1.7622827,1.4566607205779292,0,0.0,2,1.653152147857928,0,0.0,8,6.612608591431712,1.1802822,0.9755930477695074,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,5.989,4.950364106760565,2.0,1.653152147857928,8.0,6.612608591431712,0.0,0.0,20.0,16.53152147857928,,,False,False,True
2020-06-10,2.299098,1.9003793568117544,0,0.0,2,1.653152147857928,0,0.0,10,8.26576073928964,1.273446,1.0525999641686212,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,6.39,5.28182111240608,2.0,1.653152147857928,9.0,7.439184665360676,0.0,0.0,21.0,17.358097552508244,,,False,False,True
2020-06-11,2.3012877,1.9021892512682825,0,0.0,2,1.653152147857928,0,0.0,9,7.439184665360676,1.3812993,1.1417489076848142,0,0.0,1,0.826576073928964,0,0.0,5,4.13288036964482,6.839,5.6529537696001855,2.0,1.653152147857928,9.0,7.439184665360676,0.0,0.0,24.0,19.837825774295137,,,False,False,True
