,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.3402131602801283,3.060442553169346,0.4173378850985335,0.4173378850985335,0.8151983618736267,7.333248819351196,1,1.0
231,231,6439,0.3747292484460099,3.844562327943886,0.0,0.5431417491336888,0.6899290084838867,7.0783774844706056,0,1.0
232,232,7211,0.0484071186080678,0.4235256922928493,0.0,0.0,0.055626556277275,0.4866903140414048,0,0.0
233,233,5974,0.0631113589723723,0.6884797879673511,0.0,0.3300384494793643,0.1912242621183395,2.0860593335516757,0,1.0
234,234,9377,0.1345671359491799,1.902645322284276,0.0,1.3639959625719509,0.0986565500497818,1.3949053915794938,0,1.0
235,235,7333,0.0281961889528743,0.4447275639873936,0.0,1.3292569453675396,0.0212119929492473,0.3345685463877162,0,1.0
236,236,7131,0.1591141024059072,2.404229989252157,0.7826563356030366,3.913281678015184,0.2033000886440277,3.071884657267481,1,5.0
237,237,6431,0.2572123035641159,3.0849718990560584,0.0,0.749265719594797,0.6865716576576233,8.234653790712356,0,2.0
238,238,9778,0.5254868140290698,2.40268932146733,0.0,0.0,0.7378833293914795,3.37383231831121,0,0.0
239,239,9663,0.1133132754921541,1.2274002089729414,0.0,1.601627253289342,0.1414976865053177,1.532691462950781,0,2.0
240,240,9275,0.1639133269729513,1.8899142629806451,0.0,2.123863732902897,0.3087078034877777,3.5593889263272285,0,4.0
241,241,6636,0.2143759923487145,2.6259711967119186,0.0,0.9929007595690812,0.2159087806940078,2.644746890768409,0,1.0
242,242,8116,0.0989101146448814,1.4028642846365809,0.7631738109275042,4.388249412833149,0.5184146165847778,7.352790489137172,4,23.0
243,243,5119,0.0294455416078189,0.4969376297200579,0.0,3.318573582257957,0.0621106587350368,1.048210419873707,0,7.0
244,244,3357,0.0145983377392418,0.1418145511533456,0.0,0.0,0.0238322243094444,0.2315165091943714,0,0.0
245,245,7312,0.4944816334577677,6.12642006392746,1.0150223304912709,15.22533495736906,0.4871633052825928,6.035749046981334,1,15.0
246,246,1001,1.3343952917819089,9.88344019838705,1.1635754345954248,1.1635754345954248,1.146806001663208,8.494026175297797,1,1.0
247,247,1059,0.5861883756618882,5.545404452063178,0.0,0.0,1.153847336769104,10.915518669396638,0,0.0
248,248,14511,0.046513539129227,0.4520081211404168,0.0,1.2065394437853163,0.1156535893678665,1.1238955928095893,0,3.0
249,249,14713,0.0078267952229648,0.106437778400897,0.0,0.1784210451191138,0.0438669957220554,0.5965539453590755,0,1.0
250,250,9362,22.36483854544854,137.23501481519168,0.6874505894888805,12.37411061079985,32.53301239013672,199.62891430091855,1,18.0
251,251,14521,0.0266598581576846,0.3318868494786645,0.0,0.2876332101304417,0.0926869958639144,1.153854415239999,0,1.0
252,252,14522,0.0581345733289128,0.5494926451310601,0.0,0.3200512081933109,0.181641474366188,1.7168897697119974,0,1.0
253,253,8337,0.0331247684160366,0.3292659150139601,0.0,0.595730991713382,0.0556035675108432,0.5527090576015835,0,1.0
254,254,9774,0.0247426513930425,0.3239361004933979,0.0,0.0,0.0304713174700737,0.3989370258406343,0,0.0
255,255,5116,0.1671217302518319,2.455930623231986,0.7692426037323652,6.1539408298589215,0.434509813785553,6.385321383178234,2,16.0
256,256,5166,0.1481248441417024,1.810947122760592,0.3359526441152855,1.0078579323458563,0.4409098923206329,5.390483315080404,1,3.0
257,257,5370,0.1824264865272465,2.969472371553818,0.0,2.375983558193777,0.4606761336326599,7.49871949571371,0,6.0
258,258,5554,0.7570322943222126,8.933419198824707,0.2705144644084119,2.705144644084119,2.7984910011291504,33.02381341552734,1,10.0
259,259,5562,0.1008869251517054,1.534583656379351,0.1618628471351085,3.8847083312426047,0.6232864856719971,9.480765249967575,1,24.0
260,260,12066,0.0324333016211957,0.3560480506357734,0.0,0.8892841262783459,0.0364712476730346,0.4003760329399272,0,1.0
261,261,9677,0.5880964680128907,5.093698477784848,0.0,1.5857535897496888,0.7417249083518982,6.424325331136584,0,2.0
262,262,7336,0.127733439236041,0.763570835035995,0.0,0.0,0.090686909854412,0.5421123857505054,0,0.0
263,263,9374,0.6278893380831222,7.1388294008142825,0.0,1.0517680220450578,0.5969846248626709,6.787456217706204,0,1.0
264,264,9371,0.7236058434286461,8.105199799809485,0.0,0.9655492043874556,0.7494240999221802,8.394393328666688,0,1.0
265,265,5914,0.0542887025772774,0.831929034182228,0.0,0.5289773809271915,0.1026295349001884,1.572711923379451,0,1.0
266,266,5954,0.430513900104454,4.199535108554277,0.920375267675807,4.601876338379035,1.4032772779464722,13.688552667737008,3,15.0
267,267,9562,0.1807898484371804,2.000910602695662,0.9230542017427265,0.9230542017427265,0.1958604902029037,2.1677065105363726,1,1.0
268,268,5366,0.5121997226320677,6.175051706221944,0.0,4.707974786179478,0.9791465997695924,11.80453759419918,0,9.0
269,269,3155,0.3555592301052783,2.9024958571734163,0.7413118254062389,1.4826236508124775,0.4796351790428161,3.915350811492652,1,2.0
270,270,5911,0.6645771962051044,6.892768705431328,4.112495956045643,9.869990294509543,2.423992156982422,25.14082243156433,15,36.0
271,271,9376,0.1644870064295178,2.507191327893631,0.0,1.38060525734482,0.2382824569940567,3.63201764523983,0,2.0
272,272,8335,0.0918212287508198,0.976368044918242,0.0,0.3567758876584085,0.257363885641098,2.7366424657404425,0,1.0
273,273,8415,0.1693106747098509,2.04931465289315,0.0,0.0,0.4776474237442016,5.781383046716452,0,0.0
274,274,8421,0.1968455350019136,2.573157291190005,0.0,2.4462637398480056,0.2414034903049469,3.1556171756237745,0,3.0
275,275,3401,0.8889279578520942,10.318199243980429,0.0,17.032873445750297,0.6784564852714539,7.875159208983183,0,13.0
276,276,5758,0.0215188448841466,0.2143492266695003,0.7932667518106314,0.7932667518106314,0.0542537420988082,0.5404215572636777,2,2.0
277,277,6433,0.2420620211698481,2.977496997209648,0.0,1.879402500357087,0.6439866423606873,7.92139256131649,0,5.0
278,278,9183,1.239713513421504,7.491771597598091,0.0,0.0,1.388900637626648,8.393331391653046,0,0.0
279,279,3356,0.1945078369281822,2.463485242683291,0.0,0.880444448357531,0.22092005610466,2.7980019037872554,0,1.0
280,280,16055,0.1452114219922493,1.326417742551235,0.0,0.0,0.0931255370378494,0.8506449624755323,0,0.0
281,281,3361,0.777911066836327,8.682079982038655,0.7426937502320918,8.16963125255301,1.0474183559417725,11.689986591815948,1,11.0
282,282,9363,0.7563236989669971,8.203939990408566,2.3778385447628105,9.511354179051242,0.3180719316005707,3.450166962966323,1,4.0
283,283,9272,0.1422451568093584,1.4616915271797202,0.0,0.0,0.1111247614026069,1.141902654863341,0,0.0
284,284,3456,0.3110025744185029,2.6329380374861104,0.7371260927894325,5.89700874231546,0.4219123125076294,3.571896400414407,1,8.0
285,285,8425,0.1721141208083459,2.381047923877269,0.0,2.0822054720359806,0.3306381106376648,4.574088303685189,0,4.0
286,286,7320,0.416122102904445,1.3983616839304092,0.0,0.0,0.1425634324550628,0.4790787129145581,0,0.0
287,287,7318,0.0895326597794325,1.035505087033277,1.9887041603691036,3.977408320738207,0.0450206026434898,0.520693377963813,1,2.0
288,288,3158,0.512082190039103,4.809551200003449,0.0,0.826576073928964,0.6195221543312073,5.818643137276172,0,1.0
289,289,8327,0.2304529383833767,2.2285937999535363,0.0,1.4640645359647453,0.3148125410079956,3.044392846364528,0,2.0
290,290,5774,0.3932266865343428,4.299097042911466,0.3285885151742176,3.9430621820906113,1.1967146396636963,13.083528012633325,1,12.0
291,291,5170,0.2001891634707617,2.538255739260064,0.864558297165978,4.538931060121384,0.926203191280365,11.74359553349018,4,21.0
292,292,5754,1.138108284402378,10.79787366235704,0.2772832892452903,4.713815917169936,4.104496479034424,38.94166753339768,1,17.0
293,293,3402,0.0351472549167202,0.2937721580599681,0.0,0.0,0.0178175494074821,0.1489248578069202,0,0.0
294,294,3405,0.1045605235762074,0.3791055117804587,0.0,1.3158760444766104,0.0794607698917388,0.2881012336775596,0,1.0
295,295,3404,1.01181977541107,8.801636511883588,1.2315043441315738,3.6945130323947217,1.6432256698608398,14.294121744394303,2,6.0
296,296,3462,0.9289479749002104,9.16866457403095,0.0,1.7490773616917077,0.5311074256896973,5.242000596910716,0,1.0
297,297,16052,2.7845159913794006,28.72777083306194,0.0,11.457020549728677,2.6734416484832764,27.581820054531097,0,11.0
298,298,9474,0.1656926232391484,1.646245002508078,0.0,0.0,0.1902714669704437,1.8904489861801264,0,0.0
299,299,9572,0.0055278010705029,0.1377689354752563,0.0,0.7455120176537245,0.0074147712439298,0.1847977392890898,0,1.0
300,300,3151,5.790992601707298,31.881869264696107,0.0,12.05476306650211,10.0881986618042,55.539810352563855,0,21.0
301,301,3101,0.0503452463647493,0.6303863748507005,0.0,0.3978294425613851,0.1265498250722885,1.584564407279715,0,1.0
302,302,9563,0.1742927277796003,2.0092899694136297,0.0,4.0267051082781,0.2164210230112075,2.494955447920598,0,5.0
303,303,7232,0.004440574402867,0.0676561291209281,0.0,0.0,0.0043153502047061,0.0657482262797179,0,0.0
304,304,5122,0.5778564527243458,5.5626989686963615,0.0,0.6300165064324685,0.9172084331512452,8.829449565052986,0,1.0
305,305,12068,0.0062623310162481,0.0989274350962222,0.0,0.0,0.0062065962702035,0.0980469809238658,0,0.0
306,306,12065,0.0416104500321902,0.5112846304857709,0.0,0.0,0.0863516703248024,1.0610383165692912,0,0.0
307,307,12071,10.126063384601167,29.00916244263644,0.0,0.0,11.911794662475586,34.12492823939538,0,0.0
308,308,15081,0.1130331262512396,0.7049462692737657,0.0,0.0,0.0973938629031181,0.6074099034570475,0,0.0
309,309,9479,3.5620735847633167,24.575313708247435,0.0,4.099200655872105,2.606903553009033,17.985443337380886,0,3.0
310,310,1002,8.496517751868009,21.32081165850793,0.0,0.0,20.927433013916016,52.51443836360456,0,0.0
311,311,5334,0.0607606265889407,0.8950711407434814,0.3610616657218886,1.6247774957484988,0.3365664780139923,4.957995964229107,2,9.0
312,312,7143,0.0841616173728289,1.1252591481233298,0.0,0.99849227666224,0.1685774028301239,2.253916578873992,0,2.0
313,313,7132,0.0596387105711229,0.8166100958797721,0.0,0.0,0.0770359188318252,1.0548234269488603,0,0.0
314,314,9278,0.4264151130907763,5.999964399863609,0.0,7.084590004655587,0.4213237166404724,5.928324824929238,0,7.0
315,315,9279,0.7054546419925393,6.710041940565682,2.125308169684604,4.250616339369208,0.6638610363006592,6.314417867749929,2,4.0
316,316,9274,0.577146804611058,5.46720992297485,0.0,0.6469267743584103,0.8921362161636353,8.451049082636834,0,1.0
317,317,9173,0.23030618322408,2.498689208710193,0.0,0.0,0.2877215147018432,3.121612428441644,0,0.0
318,318,9190,0.212899950946884,2.5814038922774585,0.0,0.0,0.2829568088054657,3.430840657070279,0,0.0
319,319,10041,0.3731679709555284,3.809984365798025,0.0,1.2218217362086872,1.221677303314209,12.473126816749572,0,4.0
320,320,8317,0.132178130094474,1.9289245947535787,0.0,0.0,0.5552882552146912,8.10352795803547,0,0.0
321,321,8316,0.1049671251822288,1.017553357554916,0.6169716563221085,1.8509149689663256,0.1701328158378601,1.6492708329921588,1,3.0
322,322,5962,0.0654251961463435,0.8142336403724397,0.0,0.4805716880801401,0.2722806930541992,3.3886042834743857,0,2.0
323,323,9182,0.2017892943976613,3.030014910936244,0.0,6.104633416763323,0.1983306258916854,2.9780804553627966,0,6.0
324,324,6411,0.0069662554500733,0.0951515698128453,0.0,0.0,0.0108222868293523,0.1478208182513496,0,0.0
325,325,5111,1.6412034923989822,16.874830647152425,1.4701606395525486,8.004207926452764,10.047086715698242,103.30400075912476,9,49.0
326,326,5158,0.5309408433109097,5.421554828332003,0.2069198123651141,1.8622783112860275,2.5659255981445312,26.20123595881462,1,9.0
327,327,5513,0.1429119727398074,2.06719456535962,0.0,7.681435506667486,0.3720970451831817,5.382313145935536,0,20.0
328,328,5916,0.3312191073870376,3.6307319579484343,0.6416384880430668,5.133107904344534,0.516208291053772,5.658532063782215,1,8.0
329,329,9772,0.0783672392465392,0.981241799915264,0.0,0.4071661237785016,0.1924699395895004,2.4099298605918884,0,1.0
330,330,9472,0.0134969673633799,0.2234516769838044,0.0,0.0,0.014078146778047,0.233073506194727,0,0.0
331,331,3403,0.0632974050103661,0.7486565932905495,0.0,0.6103888176768602,0.1037001386284828,1.2265240967879072,0,1.0
332,332,3451,2.792676224431529,21.36248940658161,0.8234858154568289,4.940914892740973,3.391286373138428,25.941539010882376,1,6.0
333,333,3457,10.079090077335117,67.02024903861951,0.5968438895122592,1.7905316685367774,16.887313842773438,112.29108685922624,1,3.0
334,334,5362,0.1263665293914166,1.5205437240610968,0.0,0.6428704594595174,0.5896982550621033,7.0957237263917925,0,3.0
335,335,14626,0.5652925601372352,2.3170151812804085,0.0,0.0,1.4697606563568115,6.024239471329062,0,0.0
336,336,5978,0.087439653429669,1.0930830111080023,0.5050058706932468,2.272526418119611,0.3462916314601898,4.328991303041577,2,9.0
337,337,7137,0.1222029094554293,0.8769701974147232,0.0,0.0,0.2589785158634186,1.858519090871152,0,0.0
338,338,7138,0.8666149450969758,4.690435979475001,0.0,0.5535412803409815,1.5655832290649414,8.473507118720562,0,1.0
339,339,9761,0.6250771279532734,5.355679690727548,0.0,1.7459685585981968,1.7900583744049072,15.337274157524108,0,5.0
340,340,9771,0.0874863466215875,0.9341137532531552,0.0,14.513122918512634,0.1145336255431175,1.2229043612089008,0,19.0
341,341,10043,0.1224175379129821,1.495424028514287,2.990989643698359,5.234231876472128,0.1637150943279266,1.9999053245335816,4,7.0
342,342,10045,1.3604936612659582,9.913583899193355,0.0,1.3832789243623085,1.967056155204773,14.333456144809723,0,2.0
343,343,9189,2.84156637671123,25.47118495927538,0.5741780641012391,5.167602576911152,4.9489288330078125,44.36112514877319,1,9.0
344,344,3157,1.9852426060742303,10.40166715321051,0.0,3.7787182587666255,2.626873016357422,13.763485977128148,0,5.0
345,345,3254,0.1775866128277441,2.1724115275176654,0.3609391637039577,2.526574145927704,0.4920125901699066,6.018774757564068,1,7.0
346,346,3241,1.8301274790226627,17.681499234819967,1.7475169967871902,11.795739728313531,20.94546127319336,202.3613992576599,20,135.0
347,347,1061,0.1310422558938537,1.6148203488645654,0.0,0.0,0.1722642183303833,2.122794386006892,0,0.0
348,348,1051,0.1204650310785648,0.3895230890887821,0.0,0.7523492104095036,0.1601185053586959,0.5177424043241365,0,1.0
349,349,9573,0.0251244544568826,0.3261692138589305,0.0,0.0,0.0287149902433156,0.3727820562115103,0,0.0
350,350,9564,0.0418624028697178,0.6773918700677529,0.0,2.353056522378548,0.2134877890348434,3.454529189378023,0,12.0
351,351,8236,0.9711299232900906,9.314023504161575,0.0,2.550161680250528,1.9040555953979488,18.261633323669432,0,5.0
352,352,8115,0.127603379904094,1.4540072463922364,1.3113687805057164,2.3604638049102893,0.4865274429321289,5.543853369116783,5,9.0
353,353,9678,0.572054193411365,6.73290041482648,0.0,1.741963018125125,0.6567925810813904,7.730244953274727,0,2.0
354,354,9662,4.169925763173991,23.43644468054749,0.0,0.0,2.167068719863892,12.179685936033726,0,0.0
355,355,9462,0.0262873348158664,0.3636974111484006,0.0,1.386039807063259,0.0189657863229513,0.262400408195348,0,1.0
356,356,5515,0.1959762208922905,2.769216704017699,0.0,5.805721215718023,0.6076027154922485,8.585651776969433,0,18.0
357,357,5570,0.2672398550689304,2.749265310579383,0.3604499857622255,2.523149900335579,0.7414062023162842,7.627314243793488,1,7.0
358,358,5314,1.0320113794678631,9.70736155917627,0.3136674309696401,4.705011464544602,3.2901451587677,30.947942313194275,1,15.0
359,359,5382,0.0556931127681329,1.1169180291329863,0.1677252928064299,1.5095276352578693,0.3320495784282684,6.659210489034653,1,9.0
360,360,5315,0.116647100565774,1.4963945462404178,0.7543028261841139,2.45148418509837,1.2371381521224976,15.870491206407548,8,26.0
361,361,15091,0.0135112967324243,0.0945694503415661,0.0,0.0,0.0173548553138971,0.1214716218802314,0,0.0
362,362,5120,0.2034628437752473,2.394701779999972,0.0,0.0,0.222789779305458,2.622174502082169,0,0.0
363,363,14612,0.0369664565374707,0.4896108218512524,0.1838826828483427,0.1838826828483427,0.2010328322649002,2.6626260519325733,1,1.0
364,364,14625,0.1829313377833766,2.4706762297918776,0.3265060909711271,0.9795182729133812,0.560269296169281,7.567014209270477,1,3.0
365,365,7340,0.1335501859893742,0.4552052668079884,0.0,0.0,0.1288412064313888,0.4391547291003387,0,0.0
366,366,7337,0.6162257742688065,3.100362237648472,0.0,0.0,0.6810896992683411,3.42670636678335,0,0.0
367,367,5162,0.4904706813167711,4.852831001752995,0.666628150373534,2.444303218036292,2.2072455883026123,21.839001243948932,3,11.0
368,368,6432,0.2534789755148842,2.953953390153252,0.0,2.3909308576952117,0.7421180009841919,8.64837795895338,0,7.0
369,369,9679,0.2019895512107449,1.7009938966460332,0.0,1.870009412380709,0.3240457773208618,2.7288534785723315,0,3.0
370,370,8128,0.1054295850068324,1.2607001366867372,0.0,0.0,0.1393578797578811,1.666406047673896,0,0.0
371,371,3358,0.0437003265186036,0.3070638655389539,0.0,0.7129413106713055,0.0612958259880542,0.4307000603595583,0,1.0
372,372,3351,0.4428196653737364,4.499765066277954,2.2475571862831587,5.0570036691371065,0.7880905866622925,8.008276886105538,4,9.0
373,373,9777,0.0971014909866355,0.9483905174113664,0.0,0.0,0.1337174922227859,1.3060190976220185,0,0.0
374,374,9172,0.1265962253948219,1.5597009487075362,0.0,0.0,0.1315423399209976,1.6206384647735397,0,0.0
375,375,12062,0.1226099653563723,0.8947287527001536,0.0,0.0,0.1283395290374755,0.9365394273138318,0,0.0
376,376,15001,1.6587775897286208,6.160247511261373,0.0,0.0,1.3754417896270752,5.108015633862818,0,0.0
377,377,15082,0.2522841802481193,1.855400676986993,0.0,0.0,0.4158072173595428,3.0580157337896527,0,0.0
378,378,9180,0.016055307370503,0.2920435699230061,0.0,0.0,0.014029930345714,0.2552022735772188,0,0.0
379,379,9473,2.5268619617392605,31.359416011640757,2.3094954907100544,19.630711671035463,2.188237190246582,27.156940671920776,2,17.0
380,380,16075,0.1944594979005958,2.3777709584702715,0.0,2.411061952236863,0.1613060981035232,1.972384787760675,0,2.0
381,381,14523,0.7218231317131,8.297423171552083,0.430444476966916,3.8740002927022448,1.6769250631332395,19.27640756368637,1,9.0
382,382,9561,0.0266710678631618,0.3602811084848328,0.0,12.148011370538642,0.0109775448217988,0.1482881014412723,0,5.0
383,383,14524,0.1866528595684805,2.3961901872639557,0.0,1.5406706231088267,0.6057519912719727,7.776451862335205,0,5.0
384,384,16076,1.0437741579434976,13.361231720536908,0.0,2.966948197084479,1.0554018020629885,13.510075841903689,0,3.0
385,385,16072,7.113511914239102,71.7014928642718,5.280016896054068,31.680101376324405,4.041755199432373,40.73935421562195,3,18.0
386,386,16073,0.0956286976305535,1.0568302656967157,0.0,0.0,0.1045011281967163,1.154882977748057,0,0.0
387,387,9476,1.056302762072277,10.041870629382334,0.0,4.417221273337653,0.7173985838890076,6.820036856651306,0,3.0
388,388,9475,0.4342411839454776,5.681925470813754,0.0,0.0,0.4187344312667846,5.479023912250995,0,0.0
389,389,9571,0.0949410431405316,1.4301257041792526,0.0,0.5515293910012464,0.1721414029598236,2.59301811927557,0,1.0
390,390,1053,0.0043612156064264,0.0352601021585804,0.0,0.518137399675646,0.0084171025082468,0.0680516445650386,0,1.0
391,391,9565,39.244846926370506,107.82073047040356,0.0,2.473533194815474,15.865906715393066,43.58976491457474,0,1.0
392,392,13076,0.0013463921063374,0.0202039720893523,0.0,0.0,0.0028828005306422,0.0432593307596749,0,0.0
393,393,13075,2.1030571598378853,6.735475891702683,0.0,0.419536998967939,5.012804985046387,16.05454562594468,0,1.0
394,394,13004,0.1080362972888079,0.3634393634108296,0.0,1.0330578512396695,0.1045791357755661,0.351809303781683,0,1.0
395,395,13071,0.0458293282179248,0.4618459933716942,0.0,1.1427831340446524,0.1203097775578498,1.2124242464195705,0,3.0
396,396,13072,0.0004418674576913,0.0063403988153629,0.0,0.0,0.0009432677179574,0.0135350395631196,0,0.0
397,397,13073,0.0831730297245744,0.2678103575375727,2.668801708033093,3.1136019927052754,0.1869896054267883,0.602091245815971,6,7.0
398,398,13003,0.0304841696248233,0.410821416863248,0.4854109732004601,0.4854109732004601,0.0628007426857948,0.8463373090941458,1,1.0
399,399,13074,0.0040386910424844,0.0390999901007187,0.0,0.0,0.0063112624920904,0.0611015545303932,0,0.0
400,400,11001,0.8410144596281555,10.473984110330278,0.0,7.269941309204584,3.0077788829803467,37.4588425526619,0,26.0
401,401,11002,0.1676136835916392,3.116289973641916,1.468509646272739,11.748077170181912,0.4565545320510864,8.488306444704532,4,32.0
402,402,11003,0.0866559698559329,1.278325187212303,0.0,3.118422078428315,0.3334608376026153,4.919123152911663,0,12.0
403,403,11004,0.2567599967728952,3.053780912277128,0.0,2.5942608464424577,0.7917785048484802,9.417035812616348,0,8.0
404,404,11006,0.3730541143892451,3.9000626370340137,0.7036307345904869,3.8699690402476783,1.0603690147399902,11.08553803950548,2,11.0
405,405,11007,0.1681191037228376,2.252812765994676,0.6009236196033303,3.605541717619982,0.5595356822013855,7.49783397591114,2,12.0
406,406,11008,0.2462862350130147,3.9173206987411584,0.3124833993194111,7.499601583665869,0.7881578207015991,12.536092180490494,1,24.0
407,407,11009,0.1459294150285494,1.6538545543127563,0.0,0.0,0.3644645512104034,4.130567903578282,0,0.0
408,408,11010,0.7479787957151476,8.242341899833109,0.780743736483374,4.684462418900245,1.916067361831665,21.11407755112648,2,12.0
409,409,11011,2.0849103366647928,22.56749917893648,0.0,10.239344681940356,5.701291561126709,61.71195487976074,0,28.0
410,410,11012,1.629669454600108,12.20685150024832,0.0,3.588573980446259,4.087145805358887,30.614295288562776,0,9.0
411,411,11005,0.3520501219856629,4.4864041335745455,2.1779185197123403,14.809845934043915,0.8082261085510254,10.299752017736434,5,34.0
