,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,280.88997621171353,1223.69223995244,0.0,461.80835427433504,592.425048828125,2580.8893032836913,0,974.0
19,08315,198.8945084850581,991.4128795208768,63.33958957500302,946.9851521121616,511.8410949707031,2551.33164654541,163,2437.0
20,05114,252.17625368201848,1223.185605168855,99.04772056994635,898.9802082222933,567.7597045898438,2753.9289989013673,223,2024.0
21,05958,293.55063444092116,1381.5640683435583,165.67966575928298,1080.140429629742,774.2750244140625,3644.041017944336,437,2849.0
22,08211,240.55393619058404,1150.0215934122332,173.55982274741507,973.0428360413589,130.2840118408203,622.8516949920654,94,527.0
23,09661,321.5549033145652,1591.6789760483982,263.82164497144345,1213.289652973067,221.82786560058594,1098.035658416748,182,837.0
24,09672,349.71796034693665,1663.267108870693,166.81861385370397,1436.3858553333462,360.5802001953125,1714.9281852722168,172,1481.0
25,09361,299.35966421166364,1461.961628761309,85.99890112515229,917.3216120016244,125.31494903564453,611.9917574157715,36,384.0
26,07231,286.4651666859485,1344.4111761235115,211.9326107951497,1144.6149443788674,320.3482666015625,1503.4281300354005,237,1280.0
27,05124,205.90740356490645,1223.4366043831951,115.1277260702879,838.1755540700366,720.7706298828125,4282.590896179199,403,2934.0
28,05154,215.2094570592312,1074.385112923392,125.66983633920545,918.6787266745506,667.8745727539062,3334.2145278930666,390,2851.0
29,08237,265.9543670919215,1245.0594666042477,217.66623936403602,965.3024528318119,309.1267395019531,1447.1699698181153,253,1122.0
30,08222,247.61536534768663,1420.7616121809963,158.61076591013148,956.2430505592256,757.1582641601562,4344.4048577270505,485,2924.0
31,06435,229.56889555085223,1022.8610096030195,202.93429395372323,1047.6847041917097,945.7228393554688,4213.737300720215,836,4316.0
32,08235,301.75225502782064,1343.7655605881666,122.29738862891753,934.6095173115172,468.7992858886719,2087.66073727417,190,1452.0
33,06438,317.75391845151387,1299.4049821066767,127.24660795665555,966.7287545666275,1103.740478515625,4513.574163696289,442,3358.0
34,09763,231.78318708648493,1245.228128722263,155.34676684541503,1171.0756269885132,155.17189025878906,833.6428753356934,104,784.0
35,15084,249.22800429587554,1239.8116028205707,0.0,1623.1984832763837,458.7814025878906,2282.2575965881347,0,2988.0
36,15090,262.17104835071405,1243.231347667476,108.44857802224496,919.6439416286374,302.18359375,1432.9733159484863,125,1060.0
37,06634,309.98466508201153,1417.3889442466273,236.81437524263768,1195.7184848316788,558.933349609375,2555.6940053710937,427,2156.0
38,03252,231.75653618725806,1120.3519317050482,207.0393374741201,1125.5656490042554,343.6509094238281,1661.2690478515624,307,1669.0
39,05117,201.25872060193697,1020.9598477305141,156.54721818547006,726.0246458488405,340.6867370605469,1728.2604110412597,265,1229.0
40,15087,276.6457260073135,1390.7395235093154,89.81104322244852,802.642000452591,391.1991882324219,1966.6169454040528,127,1135.0
41,08311,225.0472456911212,1094.7842602995331,87.4585344953245,995.1721122119501,509.4912109375,2478.5149304199217,198,2253.0
42,09773,254.8458816322611,1300.532293002567,259.0536611155168,1544.8057097541634,241.02049255371094,1229.9784161071777,245,1461.0
43,05374,221.43104800642573,1247.5968857819282,1.462779573746032,683.84945072627,605.5076293945312,3411.5786361083983,4,1870.0
44,03154,263.2632229497524,1285.7480387036267,121.31147540983608,981.4207650273224,240.88584899902344,1176.4594554138184,111,898.0
45,09262,246.059259451563,1262.0255263457216,110.74635130324724,978.9186409840604,124.42232513427734,638.1558276519776,56,495.0
46,09471,412.20524845488853,1857.2608271344168,276.1558013326922,1367.7268667994779,600.0471801757812,2703.6145860595702,402,1991.0
47,15086,199.79744539544492,994.3511429208266,127.59970772032761,663.0822418287111,183.2002716064453,911.7503934783936,117,608.0
48,03354,425.2071849385885,1702.3219108885937,253.3514203638685,2172.438557293329,213.14785766601562,853.3399274902343,127,1089.0
49,09463,323.0196178475206,1655.5548515553753,121.19155537242165,1233.7300336912524,133.26820373535156,683.0322651062012,50,509.0
50,09461,320.64870648716305,1530.440572126447,173.18732868773097,1055.4881291677461,235.13490295410156,1122.287375946045,127,774.0
51,06533,269.19597165497834,1282.239887300875,84.92223217505612,1031.281627714894,462.8070983886719,2204.4524590454103,146,1773.0
52,16065,242.39600578212134,1270.7170375684962,130.98171443392556,597.8472312281157,186.91156005859375,979.8499076690674,101,461.0
53,03257,359.70930195192966,1550.3997848450374,296.40346721636814,1653.5856497189607,561.8875122070312,2421.8174879150392,463,2583.0
54,09775,290.92349939691417,1433.7303978053083,130.93847066214937,906.587438127169,495.4689025878906,2441.7719031982424,223,1544.0
55,08126,247.22941460741302,1246.7413218401089,89.85215236746808,1037.3839409698587,272.39984130859375,1373.6720558166503,99,1143.0
56,06532,256.512414791916,1272.0936175885215,242.13266341979798,1211.4533094755636,649.40478515625,3220.521248840332,613,3067.0
57,05970,298.99153750166937,1442.5114586550287,208.33333333333334,1165.954415954416,839.5682373046875,4050.5721759033204,585,3274.0
58,09673,362.39010594201955,1704.3964591977967,238.32520100849192,1365.9797047276195,288.90826416015625,1358.7959891662597,190,1089.0
59,06534,355.59697606767423,1530.1053148018652,36.6985944438328,1285.6740920156092,872.069580078125,3752.4455750732423,90,3153.0
60,06414,276.43378617189364,1324.9195056865537,124.90134603827413,964.4556111477166,763.5598754882812,3659.6661602172853,345,2664.0
61,05566,340.2457973104394,1584.7689227436413,29.54616193101084,1318.3001258531172,1508.5614013671875,7026.453363525391,131,5845.0
62,08111,370.59666816736353,1421.3550698053887,224.2928922079463,1178.2190599258022,2311.55224609375,8865.531685302734,1399,7349.0
63,15083,248.27123715645772,1194.0759328466452,228.2775993958714,894.6637228848293,430.6835632324219,2071.3993429870607,396,1552.0
64,07316,318.94534198168833,1435.9745482327423,213.2115700296232,1241.5328591105492,169.037841796875,761.052150817871,113,658.0
65,07332,280.96284857171594,1353.5813128501952,165.65433462175594,1019.6440322836849,371.4413146972656,1789.4751030273437,219,1348.0
66,16061,441.00290294226505,1984.221797992999,233.90081421169504,992.8448063163089,446.84619140625,2010.5127368164062,237,1006.0
67,09674,286.2442642063802,1472.2223915418242,242.37121812227332,1293.434695735449,242.10826110839844,1245.2204209899903,205,1094.0
68,03461,425.37281873063483,1805.1203992614483,184.89673797330764,1620.3677764206232,379.59844970703125,1610.8713930969238,165,1446.0
69,07335,535.2459204982149,2193.915349969304,332.48861536116453,1678.6387973248482,561.8262329101562,2302.865186248779,349,1762.0
70,05378,183.65941337873457,1023.3066967482692,90.19237503050624,743.1144311337005,519.2584228515625,2893.184790649414,255,2101.0
71,16068,181.01221576290834,962.1993779082475,2.8328611898016995,376.77053824362605,127.79462432861328,679.3127608032227,2,266.0
72,07141,367.59303847995994,1607.5086777395286,117.36804189634378,1072.5010725010725,454.1354675292969,1985.964445739746,145,1325.0
73,09271,224.59763344321684,1158.0773687913957,167.24415931935914,900.5454732580878,261.8718566894531,1350.2718889160155,195,1050.0
74,16064,302.973081928949,1489.661711470981,203.28099322713325,889.116867572882,318.9488525390625,1568.2115735168456,214,936.0
75,05112,165.94960880961554,902.2343949112147,93.23515820459214,538.0360767133996,815.1959228515625,4432.055040466309,458,2643.0
76,08326,171.0950386648841,879.1470424078861,129.2642906204686,554.2623826604595,358.69732666015625,1843.114191467285,271,1162.0
77,16069,233.4505336223004,1161.1879682786243,204.57504184489494,762.5069741491538,150.63162231445312,749.2449246520996,132,492.0
78,05915,203.115638397747,1158.695071669754,119.84592830426374,1023.9859083485231,364.38336181640625,2078.6641977233885,215,1837.0
79,06412,195.4742912132705,1064.6642048209544,121.74349791452843,901.6116000262049,1432.2166748046875,7800.666869018554,892,6606.0
80,03352,554.9411682503861,2207.5146311347116,367.48560092477146,1636.0176271939342,1099.3551025390625,4373.152709716797,728,3241.0
81,04012,323.7968433114997,1395.5331540131772,167.50712563034423,1097.127822845867,369.2093505859375,1591.2566788635254,191,1251.0
82,07311,178.62896729651445,971.7790230749716,10.338481897318198,647.1889667721191,86.39032745361328,469.98148892974854,5,313.0
83,09577,238.9847556670798,1224.0464969040054,169.2699963574811,1103.4689635962375,223.07315063476562,1142.5494811401368,158,1030.0
84,12054,239.0109356719835,1022.262675813415,154.40102536588273,805.9852752690095,400.92889404296875,1714.7945255432128,259,1352.0
85,09162,328.1628968310741,1962.4267388081994,118.79637143619505,1022.0762682357257,4759.6123046875,28462.66455859375,1723,14824.0
86,03454,484.7614428935907,2194.215896114325,214.40554887820514,2011.0301482371797,1548.754638671875,7010.256482177734,685,6425.0
87,03103,249.06469509080628,1195.7105730161245,188.64121891249144,927.0829134588255,308.9523010253906,1483.2191802978516,234,1150.0
88,10042,359.3295826648696,1680.177763277154,251.93034414454263,1431.772070348183,373.6919860839844,1747.3344684753417,262,1489.0
89,12053,170.49437850366928,892.3452113734078,156.6480754665014,609.3782276389176,99.04359436035156,518.38118019104,91,354.0
90,06434,245.42595410750738,1161.65371488869,163.22019303679525,1091.133416442828,572.8904418945312,2711.6134170532227,381,2547.0
91,06440,282.4909447439978,1294.1172052697366,129.1685848753523,996.5853125382953,852.927734375,3907.3410190429686,390,3009.0
92,12073,176.9580734202241,908.5528693973909,180.97079676731616,561.9184557158676,214.14404296875,1099.4761693725586,219,680.0
93,05913,241.4275025013605,1606.3908807245612,151.65964096413907,955.8481083487865,1415.2021484375,9416.35812854004,889,5603.0
94,12060,159.6042621811077,785.7249009315652,29.874134072859068,420.49252864816725,283.155517578125,1393.9624039916991,53,746.0
95,06633,213.58568496193885,1031.5590562177529,140.36545907138284,842.6168192593283,503.6628112792969,2432.5503572387697,331,1987.0
96,08118,262.69260446878616,1239.476724070358,40.25659365556084,720.1249265083115,1402.972900390625,6619.722919311524,215,3846.0
97,09177,235.66019876701674,1119.1252543828964,91.21699925979648,1025.8174015118095,315.1884460449219,1496.7964539794923,122,1372.0
98,06635,269.43921933918955,1204.1454025292567,232.24529163916952,1187.877557236408,424.6146545410156,1897.6368227539062,366,1872.0
99,09780,250.45778286129743,1267.8523942974973,199.7746803605114,1264.802976315238,382.37890625,1935.655607421875,305,1931.0
100,08325,183.607177734375,931.1192361727628,64.72727272727272,683.6363636363636,252.45986938476562,1280.2889497375488,89,940.0
101,03453,654.9024025569252,2202.7089977666174,240.9945730693117,2173.2004322119296,1078.846923828125,3628.6106403808594,397,3580.0
102,07313,156.77807008477464,815.1394047974059,123.45134694237468,678.9824081830607,71.11766815185547,369.7635368041992,56,308.0
103,03460,454.72594808432643,1967.8314857117116,135.638953766701,2012.8240465379429,626.9124755859375,2712.9705560913085,187,2775.0
104,07314,163.18824599561825,944.0718298882765,24.89102587452495,617.418861326631,268.8004150390625,1555.0562367553712,41,1017.0
105,09261,272.59951996036125,1276.8946901719273,119.92313360592969,1008.5102079149269,188.66885375976562,883.7515840148926,83,698.0
106,03255,308.26808209878993,1521.107334770501,68.37940802969621,1148.494955274285,220.90182495117188,1090.0103050231933,49,823.0
107,06413,199.03369657974088,945.998196195916,88.90038307983254,790.405224109784,246.27235412597656,1170.5214080810547,110,978.0
108,08436,233.0210097441424,1178.061887761194,195.49152153987168,1049.4242667277726,650.818359375,3290.279730041504,546,2931.0
109,09273,257.98716320845415,1307.9742023764786,166.4355062413315,1172.6137939730172,306.9144287109375,1556.0315098571778,198,1395.0
110,07331,442.12780702829133,1937.1197163621275,205.8550843062998,1152.6313308295487,562.7137451171875,2465.4497478027342,262,1467.0
111,05113,201.44499198748892,1062.5437709640526,99.37798648871313,753.6593068599989,1173.6668701171875,6190.635020141602,579,4391.0
112,09764,231.2492972002853,1160.3800141703684,51.35267617469247,1038.724586260825,99.06951141357422,497.11840187072755,22,445.0
113,05766,211.38438349184784,1020.790057925539,188.16821097647897,940.2708481824661,741.4307250976562,3580.421128173828,660,3298.0
114,08119,297.8697978471669,1279.0174813397164,298.7202471772963,1356.518919743668,1249.4327392578125,5364.915566528321,1253,5690.0
115,03452,400.5667826827672,1863.6264088427304,49.68313786013668,1357.3010428173511,757.8683471679688,3525.9625292663573,94,2568.0
116,06531,345.28583384126017,1526.8662286361955,254.85228852783754,1428.9251633302222,906.392578125,4008.1001934814453,669,3751.0
117,07315,320.80391652495007,1416.676366826024,151.1114077195525,899.5180642485664,672.979248046875,2971.889515563965,317,1887.0
118,09375,266.5323964129079,1364.0208706331327,153.65119594487564,1052.8538993611066,504.78570556640625,2583.31912689209,291,1994.0
119,08216,250.0761741417426,1156.8095419696317,230.79560741007762,1251.1319975030115,568.8582763671875,2631.4409375,525,2846.0
120,16051,2590.9936525993726,6112.375152346502,491.628513501937,3653.661276044889,5444.14404296875,12843.200422607422,1033,7677.0
121,03458,362.4517427032995,1616.9592385388155,277.58770838517046,1871.578750933068,466.1419372558594,2079.5389375,357,2407.0
122,16056,73.91812106233525,432.0307569386634,0.0,0.0,31.353849411010742,183.25448617067286,0,0.0
123,09263,272.83876058266105,1352.0134822051812,121.77925906935009,959.2787249497927,127.70491027832031,632.8234304809571,57,449.0
124,02000,331.30914661936447,1380.785186522537,5.035224190559738,1036.3050853526447,5921.84619140625,24680.26488671875,90,18523.0
125,15085,309.2106482713442,1529.2702893624135,185.21362810910438,837.5269914982428,684.4872436523438,3385.28446875,410,1854.0
126,08426,195.98043919929393,964.4277809031429,171.11726171148186,1025.1573299522213,380.2392883300781,1871.1731362304688,332,1989.0
127,12052,376.24750944087805,1611.8705677034498,186.58400794486744,997.1209886946142,375.0698547363281,1606.825412826538,186,994.0
128,16071,300.2481624187044,1434.2816287781138,99.84536145238472,690.3941456524651,246.58480834960938,1177.9324732666016,82,567.0
129,16053,299.92657503080005,1452.1963930792188,157.95192053101061,850.9317337277566,328.5005798339844,1590.547143447876,173,932.0
130,09373,1446.691566382732,4125.750911943925,698.7000038347969,3288.7218621773977,1886.268798828125,5379.360326538086,911,4288.0
131,01003,334.1390942228258,1408.3832144283565,109.59385534535937,1175.9374436424005,722.5858154296875,3045.670952697754,237,2543.0
132,16077,221.27960662458443,1195.7830612822422,0.0,441.8262150220913,204.33843994140625,1104.2339101104737,0,408.0
133,16063,344.68073816638315,1698.1630453445432,182.24503601130078,1070.3911503720506,433.10858154296875,2133.8267746276856,229,1345.0
134,06632,346.2690554854755,1472.7462494776505,243.4676394368057,1245.3988742716604,419.56036376953125,1784.46772064209,295,1509.0
135,01055,392.154197131296,1594.9361297583873,217.9642638820688,1171.4952849569584,782.6378173828125,3183.077831604004,435,2338.0
136,01057,221.97259098295112,1073.2061636330466,203.42312008978675,1091.158498565906,284.7997131347656,1376.9664361877442,261,1400.0
137,01060,301.03869363001303,1305.6652288402345,152.89548154600135,1154.3795770514723,805.2875366210938,3492.693657104492,409,3088.0
138,12067,205.09498356221252,993.5620018672995,146.38398657872662,645.8439557668163,374.08709716796875,1812.2272845458983,267,1178.0
139,12061,185.6880221375693,916.5784846017139,120.95205679276475,756.7101040552368,305.5087890625,1508.0282491455077,199,1245.0
140,09676,316.2453944273639,1595.4757846051614,217.2119022780001,1325.0704576242156,406.2045593261719,2049.3248262939455,279,1702.0
141,03359,335.0811284371188,1509.4250784587966,136.463154948164,1377.128175392644,670.3432006835938,3019.665246459961,273,2755.0
142,07338,217.3739787419125,1076.3464305688847,38.93207342984968,713.3147691130085,329.42156982421875,1631.1599616699218,59,1081.0
143,07134,315.04361732850583,1503.5471888788652,162.50077528995843,1214.4141909073994,253.972412109375,1212.0845663146972,131,979.0
144,06437,273.6880272934117,1317.5145240390423,407.2164948453608,1651.5463917525772,265.4773864746094,1277.9890883178712,395,1602.0
145,09179,279.7846404784706,1327.0139761767716,75.88497336999545,762.5971397923,597.2870483398438,2832.922706481934,162,1628.0
146,14627,189.225123933492,989.5838512924564,162.28735463456803,960.6758982890509,464.0632629394531,2426.895020263672,398,2356.0
147,14628,250.63924638482573,1160.8304421892028,90.13305741031154,949.0242995489305,620.111572265625,2872.0338136291502,223,2348.0
148,14729,274.2967747013686,1361.0117472051072,110.29070307420822,930.3117550540231,708.8048095703125,3516.9632357177734,285,2404.0
149,14730,254.0331665542528,1234.0182293808195,78.43931074618557,910.4020647250828,501.98223876953125,2438.4817221679687,155,1799.0
150,09188,203.31520791256148,1006.774037342924,115.9997305812709,891.3269620793138,271.67181396484375,1345.2615364379883,155,1191.0
151,09184,337.8732466492024,1479.689816317596,69.11703720261292,850.8748452219539,1148.7791748046875,5030.989766174316,235,2893.0
152,09776,220.97795812266293,1151.2660370899418,152.92991333971577,1066.7793954916758,177.73036193847656,925.9517609710693,123,858.0
153,08435,251.77124914512066,1221.7484980440586,195.09804383579717,894.9062445511568,534.2611083984375,2592.5625303344727,414,1899.0
154,09181,224.45433988269397,1164.7415327264098,157.23671349770945,1173.7508180558743,264.08624267578125,1370.399945159912,185,1381.0
155,15002,285.87547438839977,1402.4426913850039,178.48779067559528,901.722006320915,677.4991455078125,3323.6629587402344,423,2137.0
156,15088,232.26314188459804,1162.7495864521215,117.46973411074339,911.8655159281451,433.010498046875,2167.7256815185547,219,1700.0
157,09171,313.31429905884164,1530.015915837569,169.6087016638245,1154.0766004516754,339.8990173339844,1659.8377662963867,184,1252.0
158,09277,239.87938116288282,1252.3666474757147,128.3363250515862,980.5566273549296,285.9794006347656,1493.0464697875977,153,1169.0
159,09161,230.1876549885017,1130.8482458472681,45.30421782267929,865.3105604131744,304.8559265136719,1497.672799835205,60,1146.0
160,09176,283.1482760474288,1357.2535466683225,217.38286557198867,1161.4455960560535,364.7091369628906,1748.2104307861327,280,1496.0
161,09372,333.6339137305465,1549.793989248403,152.73941705774817,1115.076884115892,421.57647705078125,1958.3041868743896,193,1409.0
162,16067,332.5734878429527,1476.3655668216945,145.4348795229151,1510.6225928334952,455.0636291503906,2020.125768737793,199,2067.0
163,09675,422.2010192877928,1973.5825739288518,257.5414865742503,1404.160974626565,377.05084228515625,1762.5276534729003,230,1254.0
164,09575,438.4233564525612,1916.6049694942765,232.9090338325688,1781.2477848325586,432.94744873046875,1892.6665734252929,230,1759.0
165,09178,291.468742107447,1351.6434264335132,91.21085293693174,1063.3569057584066,504.896728515625,2341.3843254394533,158,1842.0
166,09163,245.21200200902422,1197.6774965141549,150.37837138606818,920.0569174050838,151.64891052246094,740.6916709442139,93,569.0
167,09187,294.14598291015244,1365.7352298868946,174.55891656318096,1074.6893476104565,753.2313842773438,3497.2928325805665,447,2752.0
168,03251,458.32645631475606,1800.9610686421806,307.0437806109096,1624.948592365499,980.7086181640625,3853.624456237793,657,3477.0
169,08226,334.868663473512,1719.4992839465615,146.9016847556283,1184.2564209508378,1814.5159912109375,9317.261625,796,6417.0
170,08215,362.2969326471695,1649.8958029595997,213.61000915471467,1336.267124937764,1579.03857421875,7190.922366577149,931,5824.0
171,07339,333.3852984026271,1474.7603106793044,193.53386124005385,1142.9994874226943,695.9384765625,3078.5474009399413,404,2386.0
172,07140,378.5852768351668,1569.3140323741864,169.70808259126687,1497.1373952735323,388.1596984863281,1609.0019842529298,174,1535.0
173,08225,257.30040181882106,1325.022067277481,163.7096322829798,1145.2678121676834,367.77490234375,1893.9335420837401,234,1637.0
174,01054,252.00422463343767,1243.444995317089,200.0487923883874,1279.5803854598682,413.1861267089844,2038.7524143218993,328,2098.0
175,09185,226.4614090313058,1148.1676260190332,170.09318148202928,978.2999133686902,214.3547821044922,1086.7865847320556,161,926.0
176,10044,272.2866773872799,1350.1789385070624,229.4311427396718,1238.014506951459,536.4292602539062,2659.9740249633787,452,2439.0
177,08417,204.95671489439175,1031.7113996480605,193.53641400885493,909.3560274662636,386.5381164550781,1945.7561141662597,365,1715.0
178,08437,189.32129117211755,997.9607279272323,144.52635120668032,809.8063805707644,247.57923889160156,1305.053203125,189,1059.0
179,07235,426.5358954204293,1745.2208876116044,79.05458820667707,1121.6292001972986,631.2688598632812,2582.9094614562987,117,1660.0
180,09186,243.6723436206602,1229.2331561565275,140.9835009022944,1023.1374065480794,302.4656066894531,1525.8225320739746,175,1270.0
181,09779,347.36785197440423,1622.7813598721104,162.16833530016368,1308.0056340172828,456.25030517578125,2131.4421771240236,213,1718.0
182,16074,226.72927447108074,1175.1382814480114,100.94681147312725,589.436554348835,195.40435791015625,1012.7811764831542,87,508.0
183,08336,199.7300294114566,956.4006164061872,119.53702560121388,768.8303897524569,452.803955078125,2168.236709442139,271,1743.0
184,16070,438.7505692605706,1961.8517739571396,254.51559934318553,1401.2041598248495,480.9583740234375,2150.5819146118165,279,1536.0
185,06535,417.33041317873534,1706.3162614081616,406.50406504065046,1679.1601402252554,447.6119079589844,1830.1265693359376,436,1801.0
186,09762,252.33307816769076,1238.3802208390819,159.13505417612507,1074.1616156888442,107.82444763183594,529.1722521667481,68,459.0
187,12070,242.49013517408602,1163.2727124111875,87.65936601652636,813.4273523004138,188.10687255859375,902.3855411987305,68,631.0
188,12064,155.46687753918334,786.407819173242,47.71542728902964,511.2367209538891,296.4971008300781,1499.7898082580566,91,975.0
189,06436,269.8810372673375,1236.7531478851429,0.0,892.427678141964,628.41259765625,2879.7549697875975,0,2078.0
190,03353,341.9329804318163,1530.3872277907108,312.3463457492685,1443.644658675974,848.4109497070312,3797.2273973388674,775,3582.0
191,08212,241.1324686857748,1232.488866218093,186.18706438563143,1049.861090802749,742.0972290039062,3793.046110229492,573,3231.0
192,05558,407.8352702568898,1865.346196343815,321.427099692767,1764.6439347805183,890.71630859375,4073.9347462768555,702,3854.0
193,03355,291.49365801499846,1341.3713096113866,120.07591896812178,1272.6940720123507,526.784423828125,2424.1128170166016,217,2300.0
194,03102,512.7540657593627,1942.8453942410606,397.70872288012345,2020.2020202020203,518.2866821289062,1963.8086960449218,402,2042.0
195,03455,289.182887014013,1443.8806874291768,24.514811031664962,1323.799795709908,283.11004638671875,1413.559192993164,24,1296.0
196,09464,349.6427489031712,1752.5848713254265,223.91401701746528,1072.5481415136587,156.15045166015625,782.7044035339355,100,479.0
197,03153,247.63307257097915,1219.099039203429,187.36074539193842,967.1865505367631,342.31805419921875,1685.233747833252,259,1337.0
198,16062,160.4231550113771,899.1302573719286,58.57887645714955,391.306894733759,136.92918395996094,767.4526311798096,50,334.0
199,07317,558.2353348301207,2118.114723238841,67.28971962616822,989.4080996884736,223.99192810058594,849.893532699585,27,397.0
200,07133,310.92860578427195,1469.6349431341232,303.53077712806316,1387.569266871146,487.6013488769531,2304.6962141723634,476,2176.0
201,07111,274.9636879148218,1336.4222861462051,18.652407937043684,921.9618780310162,309.57061767578125,1504.6243950805665,21,1038.0
202,08136,273.10277785413,1243.3364525652687,164.40108747801057,1054.8536702382855,853.8558349609375,3887.2914189453127,514,3298.0
203,08127,231.23301486403003,1132.9229650834184,221.80007723861516,1027.586710783137,443.0748291015625,2170.8390103149413,425,1969.0
204,08416,219.60947873695693,1059.6160622203483,169.49381753269293,1111.627005413885,487.1750793457031,2350.620483947754,376,2466.0
205,16054,187.4865932756059,1029.3825933572693,179.4551090325738,891.8375115558215,68.95381927490234,378.5863301849365,66,328.0
206,16066,204.36082245536915,1051.115738945613,46.54036574308113,766.3111945628015,254.6805877685547,1309.9319673461914,58,955.0
207,05358,272.7934619209735,1224.8536110925786,145.34220098315248,944.3438294245666,716.9776000976562,3219.2582489624024,382,2482.0
208,03256,344.5933751998589,1464.9307172046558,416.1416539558326,1883.414019497314,415.68988037109375,1767.1752227783204,502,2272.0
209,08221,273.408690634459,1367.7287171702594,107.50830309662308,985.4927783857116,427.24755859375,2137.3086344604494,168,1540.0
210,09276,148.23731212499754,813.4038068984614,121.07483205749101,626.2042389210019,113.86404418945312,624.7917321548462,93,481.0
211,09175,347.82373081340825,1533.78605397992,210.30264661150773,1312.754236979792,477.98284912109375,2107.744133239746,289,1804.0
212,08231,213.6937944732284,992.2167046784475,134.97263736533412,916.1779021162074,261.2342529296875,1212.9551549682617,165,1120.0
213,05512,215.59535832740218,1145.1493703458993,85.36574955396395,775.1210059499928,252.55487060546875,1341.4623269042968,100,908.0
214,05711,301.2240072948565,1324.5459643303284,165.12053799273468,1049.566183313819,1003.3470458984375,4411.930152587891,550,3496.0
215,09477,399.9957173985414,1917.0962923718137,309.10194844621077,1807.6944306452503,289.868896484375,1389.281341156006,224,1310.0
216,12063,151.07345802845018,768.6739493876099,109.33036729947672,483.45509239363986,239.05259704589844,1216.3189105529784,173,765.0
217,06611,205.19226996602316,941.598355829841,120.71682560206887,907.6491029578148,406.24786376953125,1864.2140888061524,239,1797.0
218,05762,232.32819677914077,1120.4910019998476,161.79431983890007,930.4909381292966,334.5758361816406,1613.6190919799806,233,1340.0
219,08125,298.86989688648555,1393.6690831327842,174.34836178331759,1177.075732382741,999.3850708007812,4660.262173706054,583,3936.0
220,12051,303.1755781508146,1373.2751871949454,120.15536367954843,665.0459664123844,216.99488830566406,982.9079824829101,86,476.0
221,08117,249.6936508419049,1167.7948350253116,51.038777601493976,772.7033539202924,631.0982055664062,2951.589767578125,129,1953.0
222,07233,372.0678286861933,1762.4395877298377,194.0981017863605,1542.9154192847977,226.19491577148438,1071.4575229644774,118,938.0
223,01004,322.31097152314794,1412.9496087347231,212.12924731997424,1082.1116961501066,255.2606201171875,1119.0137016296387,168,857.0
224,03360,538.7505496709608,2216.432975155208,356.48709881779433,2105.6361469328153,501.7437744140625,2064.186194091797,332,1961.0
225,01056,281.9603836240857,1277.7433356273652,79.03184365354781,940.2512757300689,866.9464111328125,3928.690211486816,243,2891.0
