,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,14.036274921673623,231.83033809763518,0.0,183.317237185678,15.69648551940918,259.2512304878235,0,205.0
27,05124,33.0693536932579,475.86086995907215,0.0,364.5235197659736,115.75794982910156,1665.7319408569335,0,1276.0
28,05154,25.74061988789732,403.0639561311008,0.0,251.3396726784109,79.8826675415039,1250.8565895385743,0,780.0
29,08237,21.54876810593236,334.7267383240255,0.0,324.3485068784252,25.04677963256836,389.0629297561646,0,377.0
30,08222,29.27100621770554,458.0433489811788,0.0,268.1666557655831,89.5048828125,1400.6049525146484,0,820.0
31,06435,34.87176082765058,533.1039571907004,0.0,327.4621561525988,143.65631103515625,2196.1537378845214,0,1349.0
32,08235,26.91632210784402,402.5579620501385,0.0,319.9042218345896,41.81692886352539,625.4100242614746,0,497.0
33,06438,23.31513774027536,374.427829977305,0.0,348.63267474097256,80.98676300048828,1300.6012773742675,0,1211.0
34,09763,34.93400745926611,531.7869239023187,0.0,227.045274620222,23.387269973754883,356.01539194488527,0,152.0
35,15084,14.575383169984763,244.94353443831494,0.0,130.92062733253297,26.83051109313965,450.8945076293945,0,241.0
36,15090,8.37005549307383,147.38538326745237,0.0,162.2390727212785,9.647493362426758,169.87934046173095,0,187.0
37,06634,25.543266627694795,428.85024442191957,0.0,481.3931562309356,46.057064056396484,773.2598757171631,0,868.0
38,03252,38.776051302648405,606.0674324441861,0.0,372.940565547845,57.49751663208008,898.6828495025635,0,553.0
39,05117,18.516561665270917,301.0708055967312,0.0,339.67792625149167,31.344465255737305,509.64663829803465,0,575.0
40,15087,11.344352818420232,189.9294658358967,0.0,169.72165648336727,16.04182243347168,268.57545904922483,0,240.0
41,08311,32.873162490591234,524.6065856623826,0.0,245.59063221919405,74.42253875732422,1187.6725874786378,0,556.0
42,09773,43.462339356372254,663.1111356859765,0.0,433.51837166270155,41.10450744628906,627.1373565750122,0,410.0
43,05374,22.80437804899903,358.8617824384084,0.0,402.9957725670319,62.35902786254883,981.3147213134765,0,1102.0
44,03154,26.98217506617145,442.3046721661677,0.0,279.78142076502735,24.688690185546875,404.70877503204343,0,256.0
45,09262,63.330281390441456,923.4885119309283,0.0,316.41814658070643,32.023590087890625,466.97120094299316,0,160.0
46,09471,26.85147245039838,451.91986307253046,0.0,248.67761214535963,39.08768844604492,657.8597446746826,0,362.0
47,15086,12.207956915145216,192.5965313625782,0.0,171.22353941958494,11.193841934204102,176.59753750228882,0,157.0
48,03354,42.6726945474663,659.0281012565839,0.0,634.3759974465369,21.390968322753906,330.35760659790037,0,318.0
49,09463,20.127084132302073,336.4717528040874,0.0,213.2971374554621,8.303831100463867,138.81815105438233,0,88.0
50,09461,21.02406899425848,357.1649515523636,0.0,253.64443414108632,15.417160034179688,261.9126306228638,0,186.0
51,06533,41.3660142696888,627.5326856837552,0.0,322.239154965624,71.11727905273438,1078.8667438812256,0,554.0
52,16065,4.7773823882182,83.70955416392822,0.0,108.9352872519777,3.6838395595550537,64.54843721580505,0,84.0
53,03257,29.884328512846718,480.7340059851479,0.0,430.2011446423313,46.681114196777344,750.9353613891601,0,672.0
54,09775,22.053386926397614,342.77873538428247,0.0,275.9689740413014,37.558902740478516,583.7830364456177,0,470.0
55,08126,25.79701965887647,408.08046472696776,0.0,312.21353953948505,28.42341423034668,449.6271368408203,0,344.0
56,06532,39.29957425794874,601.8054848440695,0.0,338.1167371734863,99.4935531616211,1523.5728918151856,0,856.0
57,05970,29.031720935788925,449.5269677849577,0.0,433.0484330484331,81.52107238769531,1262.2717255401612,0,1216.0
58,09673,28.34589747545922,452.2069728412013,0.0,487.9394904858071,22.59819984436035,360.51296495819093,0,389.0
59,06534,38.54134516571518,603.0384324591797,0.0,408.5776848080052,94.51918029785156,1478.8974821472168,0,1002.0
60,06414,38.60585000351002,546.2549316750075,0.0,398.9602415483423,106.63630676269531,1508.8544471740722,0,1102.0
61,05566,31.866449516634447,515.7964451292681,0.0,430.1109221560128,141.2875518798828,2286.9073306274413,0,1907.0
62,08111,60.42794383857385,956.6945589326937,0.0,675.2835325088419,376.91204833984375,5967.267507995605,0,4212.0
63,15083,12.376576404881924,209.51434212825845,0.0,205.21925602255106,21.47001838684082,363.4508147201538,0,356.0
64,07316,20.46371599883794,319.15249996638397,0.0,269.81641163040814,10.845564842224121,169.14763345718384,0,143.0
65,07332,20.473641782894667,319.95277862711566,0.0,320.7188944275092,27.066768646240234,422.98717192840576,0,424.0
66,16061,13.55357891302064,230.9161953684903,0.0,228.96619787811497,13.733163833618164,233.9758349571228,0,232.0
67,09674,16.501630294478144,295.4080533654904,0.0,340.5020039961694,13.957243919372559,249.85908561706543,0,288.0
68,03461,41.767855139074385,662.4177975080137,0.0,416.8581001580026,37.273216247558594,591.1350183181763,0,372.0
69,07335,43.090931665056274,657.029311418865,0.0,468.7232056094354,45.23082733154297,689.6573870239258,0,492.0
70,05378,28.694590822837416,427.458945888801,0.0,264.2106045011301,81.1279296875,1208.5504031219482,0,747.0
71,16068,5.617818818889327,94.90208853000283,0.0,77.90368271954674,3.9661800861358643,67.000874502182,0,55.0
72,07141,36.434464048496146,529.6429133238256,0.0,378.8154731550958,45.012229919433594,654.3367444076538,0,468.0
73,09271,41.52687112276311,612.0007215623745,0.0,274.4519537548458,48.418670654296875,713.5683613128662,0,320.0
74,16064,10.041802914623894,175.7125776403099,0.0,181.43303601113294,10.571307182312012,184.97790185928343,0,191.0
75,05112,17.737462055824103,270.3373659202873,26.667698089086397,177.10608654584095,87.13191223144531,1327.9809459838866,131,870.0
76,08326,22.793756881069886,338.5326261621554,0.0,250.89674120430436,47.78665542602539,709.7268800964356,0,526.0
77,16069,7.907621223923146,135.62315263985244,0.0,97.6380881532453,5.10231351852417,87.50948300933838,0,63.0
78,05915,43.317589953089815,649.7682508076317,0.0,350.6190181552646,77.71045684814453,1165.6647489013671,0,629.0
79,06412,34.28199990818803,518.7076156836464,0.0,317.32470028170246,251.1800994873047,3800.5084552001954,0,2325.0
80,03352,35.76232038546749,553.2315382173228,0.0,528.5129452860381,70.84622955322266,1095.968274154663,0,1047.0
81,04012,40.066893648040114,616.221074554905,0.0,343.7842578381934,45.686275482177734,702.6460802612305,0,392.0
82,07311,30.42903547017033,450.1993833482358,0.0,198.49885242850942,14.716394424438477,217.72992776870728,0,96.0
83,09577,52.80961667703889,798.7908775965658,0.0,357.8239163506246,49.29355239868164,745.6073809661865,0,334.0
84,12054,18.27295023572971,291.67456624760115,0.0,269.456615696444,30.651960372924805,489.2695011520386,0,452.0
85,09162,59.72694412790286,841.4529359918779,0.0,276.8238138806286,866.2682495117188,12204.27350756836,0,4015.0
86,03454,66.44400075460092,1041.856202406761,0.0,540.2393830128206,212.28060913085938,3328.6055439453125,0,1726.0
87,03103,22.757025601867802,368.59035273139125,0.0,313.59587246563746,28.228952407836914,457.2179030456543,0,389.0
88,10042,21.533242901702355,364.94775460289253,0.0,238.46841735819302,22.3939266204834,379.5347163543701,0,248.0
89,12053,15.513187579968115,256.8344929326149,0.0,184.1905942298423,9.011920928955078,149.20029363441466,0,107.0
90,06434,37.971265209979656,562.5581787981653,0.0,444.6786361474894,88.63518524169922,1313.1626800231934,0,1038.0
91,06440,26.664078291098843,422.66840411865695,0.0,357.035216655461,80.50711822509766,1276.166939239502,0,1078.0
92,12073,9.577969439133286,156.42428288984712,0.0,140.4796139289669,11.590683937072754,189.2952816963196,0,170.0
93,05913,28.086151061249637,452.828265065126,0.0,386.22882693229565,164.63568115234375,2654.3932524414063,0,2264.0
94,12060,10.748496712678293,175.26656929508638,0.0,183.19044478639995,19.069015502929688,310.9421732521057,0,325.0
95,06633,131.29640145127576,1722.018633584679,0.0,498.7002412928889,309.6139831542969,4060.743800415039,0,1176.0
96,08118,25.311683535903086,388.3175648745722,0.0,207.46188730400655,135.18312072753906,2073.903151428223,0,1108.0
97,09177,45.90335738619955,685.1691191463494,0.0,520.3855039739209,61.39436340332031,916.3931417846679,0,696.0
98,06635,39.574695581155076,620.7945672574579,0.0,606.629778161328,62.366554260253906,978.322574432373,0,956.0
99,09780,35.86799637173437,555.7540843682178,0.0,258.0695870886607,54.7603874206543,848.4808756866455,0,394.0
100,08325,15.937583229758522,251.03600500765714,0.0,149.0909090909091,21.91417694091797,345.17450688552856,0,205.0
101,03453,42.369755969519424,732.7557480104971,0.0,452.8512632486311,69.79739379882812,1207.0978539276123,0,746.0
102,07313,25.81334966583272,392.63717797187144,0.0,350.5136457828138,11.709451675415039,178.10807667160034,0,159.0
103,03460,47.05155397121061,735.8285052896733,0.0,444.63464523522845,64.86809539794922,1014.4573271026611,0,613.0
104,07314,20.496263868666116,314.2589315130662,0.0,165.73780643281245,33.76103591918945,517.6410268096923,0,273.0
105,09261,140.76348104522538,1755.2959199128165,0.0,725.3182297611651,97.42381286621094,1214.8578591308594,0,502.0
106,03255,25.55388822981281,434.9803394509323,0.0,354.4565232559762,18.311660766601562,311.7025614471436,0,254.0
107,06413,25.60667410727252,390.81560947839284,0.0,252.96199912715986,31.684162139892578,483.5717862319946,0,313.0
108,08436,20.303332018917793,327.94028919951614,0.0,279.6316452795601,56.70639419555664,915.9241101226806,0,781.0
109,09273,33.66071359309494,522.2395815055879,0.0,274.0301769427983,40.04446792602539,621.2823181381226,0,326.0
110,07331,39.583522055055674,555.838351640309,0.0,413.28158146989955,50.37953186035156,707.437703666687,0,526.0
111,05113,28.947477790638505,425.9857176791543,0.0,247.1576866040534,168.6549530029297,2481.895027770996,0,1440.0
112,09764,24.243827594188897,393.5026810022911,0.0,158.7264536308676,10.386298179626465,168.58048356819154,0,68.0
113,05766,30.746357728138364,486.2286411320747,0.0,307.0563079116179,107.84284973144531,1705.446958770752,0,1077.0
114,08119,16.621190816991607,275.02864366775253,0.0,303.7267317668599,69.71858215332031,1153.624147583008,0,1274.0
115,03452,33.37874926752264,552.7541186386269,0.0,419.1354076924296,63.152259826660156,1045.8052649230956,0,793.0
116,06531,41.41963574298734,645.9715314853378,0.0,334.08887449762864,108.7286148071289,1695.707568725586,0,877.0
117,07315,20.816844747995027,321.30366342976333,0.0,385.167247436588,43.669368743896484,674.0276121063232,0,808.0
118,09375,30.50365596041898,475.16387583342197,0.0,300.4382491155816,57.7708740234375,899.9128644409179,0,569.0
119,08216,28.09097392133706,423.8318742010698,0.0,312.12358335458117,63.899662017822266,964.1073175201416,0,710.0
120,16051,6.466571618794912,109.4099561836724,0.0,112.31784045155578,13.587430953979492,229.8900117340088,0,236.0
121,03458,72.87109927414484,1056.5062852486,0.0,815.6568798208509,93.71806335449219,1358.7516033325196,0,1049.0
122,16056,0.13254982838832013,1.0226828910116843,0.0,0.0,0.056223660707473755,0.4337914018804262,0,0.0
123,09263,14.205442067624583,235.42379657717814,0.0,200.82895355296333,6.648999214172363,110.192462225914,0,94.0
124,02000,44.379438728236295,675.2983302413928,0.0,283.3712280576119,793.2416381835938,12070.336378601074,0,5065.0
125,15085,13.907328394096645,238.5452844558007,0.0,269.68911214911054,30.786096572875977,528.0581543884277,0,597.0
126,08426,23.39168022030361,368.1450942182247,0.0,268.0149882228029,45.38430404663086,714.2714303512573,0,520.0
127,12052,12.395767632389086,211.68361888712033,0.0,224.7033213959694,12.356968879699707,211.02104916000366,0,224.0
128,16071,7.586087449786885,122.55611836090863,0.0,142.46228402352455,6.230226039886475,100.65166332626343,0,117.0
129,16053,15.660605791560315,252.25285904822422,0.0,213.6459503136213,17.152591705322266,276.2849889297485,0,234.0
130,09373,33.78204733068173,516.8771635274167,0.0,378.877938413161,44.046722412109375,673.9302896652222,0,494.0
131,01003,38.60656453501512,600.5493261294037,0.0,542.4202207599432,83.48785400390625,1298.7059342346192,0,1173.0
132,16077,8.094022109398425,140.10369657261845,0.0,99.62747985792254,7.474343776702881,129.3773575630188,0,92.0
133,16063,10.82669174973335,189.1202135447705,0.0,222.0365285901874,13.604279518127441,237.6390043296814,0,279.0
134,06632,20.17314681627778,356.49328037087736,0.0,299.5889936120694,24.442995071411133,431.94864809417726,0,363.0
135,01055,32.79875845022554,528.6165188666434,0.0,417.3890386523295,65.45779418945312,1054.981131362915,0,833.0
136,01057,51.80836021194049,749.683512837412,0.0,652.3569023569023,66.47219848632812,961.8739343109131,0,837.0
137,01060,46.02295500960942,705.6018673123124,0.0,460.5555825542143,123.11278533935547,1887.5061631164551,0,1232.0
138,12067,12.311562785076346,203.662283490351,0.0,202.85421361096945,22.455921173095703,371.4738952178955,0,370.0
139,12061,15.925969245611643,261.4032620112163,0.0,234.6105222211417,26.202678680419922,430.08155892181395,0,386.0
140,09676,40.58776889206633,617.9090691405752,0.0,290.39440698815065,52.133365631103516,793.6794829483032,0,373.0
141,03359,54.02965103840908,830.978328524028,0.0,544.8528897197756,108.0884780883789,1662.405385345459,0,1090.0
142,07338,29.327011274532826,445.83126470512866,0.0,199.93929236007548,44.443912506103516,675.6394484100342,0,303.0
143,07134,17.60791669018783,290.4369758786246,0.0,244.37139490169324,14.194622039794922,234.13576810455322,0,197.0
144,06437,29.841232299804688,455.5216052104517,0.0,394.8453608247422,28.945995330810547,441.8559570541382,0,383.0
145,09179,37.06718680445179,597.0345408139137,0.0,453.90456293534317,79.13140106201172,1274.5553080749512,0,969.0
146,14627,15.236634500857596,242.10584006213307,0.0,154.13221118559477,37.3669319152832,593.7500464019776,0,378.0
147,14628,10.756776513751607,174.99109793061663,0.0,168.9489596300907,26.613555908203125,432.9489752120972,0,418.0
148,14729,12.701837083753878,211.9730974822542,0.0,185.3657781492833,32.82256317138672,547.7554417419434,0,479.0
149,14730,9.525457660044461,167.35537062711776,0.0,176.6149641962501,18.82278060913086,330.7025801277161,0,349.0
150,09188,30.128891303304624,475.1884277795046,0.0,353.9862746125235,40.25852584838867,634.9515290832519,0,473.0
151,09184,53.802706637997495,769.428686737274,0.0,338.5264247668403,182.93081665039062,2616.080617767334,0,1151.0
152,09776,20.889744473258975,346.4630022987933,0.0,308.3464919369879,16.80141258239746,278.65672811889647,0,248.0
153,08435,18.027971180971072,303.7306356265791,0.0,204.0518187944449,38.25553512573242,644.5194461059571,0,433.0
154,09181,37.721567623971325,573.0917338971063,0.0,368.8688305838157,44.38206481933594,674.2825413513184,0,434.0
155,15002,14.693274933131361,257.77177872680255,0.0,261.1913532581406,34.821739196777344,610.8959161224366,0,619.0
156,15088,14.820532972154515,249.7691257458657,0.0,223.67524714237442,27.630067825317383,465.6470788192749,0,417.0
157,09171,39.62884109932393,600.4960763483557,0.0,347.513481126423,42.99134826660156,651.4481684265137,0,377.0
158,09277,17.09457972394928,310.0999129708647,0.0,223.95946920767,20.37981605529785,369.69491424560545,0,267.0
159,09161,25.218021225357866,388.49781517801097,0.0,200.09362871683356,33.39824295043945,514.5187364654541,0,265.0
160,09176,27.709954421965676,419.8158089958461,0.0,381.9727495050658,35.69180679321289,540.7437527770996,0,492.0
161,09372,12.49764911835555,243.86409859478454,0.0,316.55837732175786,15.79190444946289,308.1442363433838,0,400.0
162,16067,7.509357064234705,128.6223183141291,0.0,124.97168039406274,10.275128364562988,175.995204372406,0,171.0
163,09675,26.355657807534406,421.202359812376,0.0,255.30199538664814,23.53718376159668,376.15897945404055,0,228.0
164,09575,33.34735177696579,544.819020175703,0.0,368.60386223936973,32.930843353271484,538.0142306137085,0,364.0
165,09178,41.6526139290031,653.4531944474198,0.0,315.7742820031751,72.15274047851562,1131.944296081543,0,547.0
166,09163,34.11549197525667,512.3632877242032,0.0,281.35308194812757,21.098384857177734,316.86595166015627,0,174.0
167,09187,41.153992233598736,619.2342580921032,0.0,353.022954302272,105.38467407226562,1585.6979340667724,0,904.0
168,03251,44.75824934623217,684.8008109791665,0.0,597.2632444760161,95.77191162109375,1465.3093833007813,0,1278.0
169,08226,39.91406511685928,595.1753817666971,0.0,277.0093326861785,216.2779541015625,3225.011371887207,0,1501.0
170,08215,27.075744255139597,425.29355242254974,0.0,276.0180891655443,118.00719451904297,1853.6036718139649,0,1203.0
171,07339,17.452960446091396,281.6445030169751,0.0,351.61845086683047,36.43288040161133,587.9300836029053,0,734.0
172,07140,220.61347989330307,2700.1507897082106,0.0,388.18285558232304,226.1927947998047,2768.4376031799316,0,398.0
173,08225,41.05599424144727,593.192491479597,0.0,407.1752392679241,58.68379592895508,847.8856196212769,0,582.0
174,01054,59.56099771470319,892.3073839577096,0.0,524.5181751646743,97.65621185302734,1463.0271867370604,0,860.0
175,09185,44.211194328178976,655.7628148376929,0.0,245.1032180362161,41.84766387939453,620.7057347564697,0,232.0
176,10044,26.61774341688645,426.4460853355263,0.0,256.3334669989696,52.43935012817383,840.137168258667,0,505.0
177,08417,27.439933891542143,401.19391750791914,0.0,370.1052519950158,51.750343322753906,756.6316687240601,0,698.0
178,08437,31.95280356802865,481.3631211468303,0.0,287.5233230355122,41.78532028198242,629.4881807861328,0,376.0
179,07235,14.46608188207907,246.60615285211856,0.0,254.05577064709894,21.409656524658203,364.9746401596069,0,376.0
180,09186,37.90084035410713,566.0845533293772,0.0,261.02088167053364,47.045555114746094,702.6694343566894,0,324.0
181,09779,37.495841342479196,565.3488584490333,0.0,503.25478701130606,49.2489128112793,742.5574581298828,0,661.0
182,16074,6.423144910170222,108.63697723150364,0.0,102.1071196509793,5.5357232093811035,93.6276924571991,0,88.0
183,08336,19.31490590964961,298.1777585372846,0.0,320.23572172133316,43.78843688964844,675.9928328247071,0,726.0
184,16070,9.725450969181711,170.05448412882154,0.0,123.15270935960591,10.661039352416992,186.41372550201416,0,135.0
185,06535,26.419492271857532,436.7534783913126,0.0,472.7008279257105,28.336490631103516,468.44431078338624,0,507.0
186,09762,36.922113456475216,526.1710014967275,0.0,355.71365051133836,15.777188301086426,224.83813064956664,0,152.0
187,12070,13.637291929151488,220.4526622247464,0.0,185.63159862323232,10.578856468200684,171.01174366760253,0,144.0
188,12064,16.28452626140953,259.5087060652615,0.0,151.53580754428097,31.05687141418457,494.91943368530275,0,289.0
189,06436,39.996263997739746,605.0076036775005,0.0,348.72534872534874,93.13050079345703,1408.7481050109864,0,812.0
190,03353,52.52964296112711,797.1761258759395,0.0,459.45139890860145,130.3376007080078,1977.9693470458985,0,1140.0
191,08212,29.170686492768702,443.0026116851238,0.0,266.7706454809832,89.77424621582031,1363.3626875915527,0,821.0
192,05558,32.28357226080481,525.1557366013892,0.0,483.97214298469333,70.50764465332031,1146.9453802947999,0,1057.0
193,03355,38.49738130441805,605.9689468580435,0.0,420.5423890127767,69.57208251953125,1095.1010210723878,0,760.0
194,03102,24.89600490432356,384.9360631860231,0.0,301.74418029462106,25.16463279724121,389.0895233078003,0,305.0
195,03455,45.42462404463459,714.2528011957155,0.0,334.01430030643513,44.470706939697266,699.2534923706055,0,327.0
196,09464,18.316269775062626,304.34598745917503,0.0,270.935960591133,8.180046081542969,135.92091799926757,0,121.0
197,03153,19.001485421193337,316.6615909653794,0.0,326.9770537341937,26.26689338684082,437.74031688690184,0,452.0
198,16062,3.7870264089657084,67.41801592456065,0.0,50.377833753148614,3.2324163913726807,57.54464749240875,0,43.0
199,07317,37.85580311237466,560.577242690232,0.0,378.81619937694705,15.189640998840332,224.93161862945556,0,152.0
200,07133,21.459914291556686,344.21768079499805,0.0,305.44378622760985,33.65365219116211,539.8056091995239,0,479.0
201,07111,23.926391406399194,383.7238310378395,0.0,230.9345744586361,26.937767028808594,432.01931241226197,0,260.0
202,08136,25.76102338065229,390.2124235493916,0.0,327.20294258755797,80.54183959960938,1219.9991422271728,0,1023.0
203,08127,26.147940694201424,403.8353910516542,0.0,229.10643272412244,50.10311508178711,773.8051462097168,0,439.0
204,08416,35.25480698745377,518.5053954214751,0.0,358.82201796814775,78.20820617675781,1150.2368140411377,0,796.0
205,16054,11.614366147910877,184.1955335696828,0.0,127.79378976562074,4.271531581878662,67.74343333625794,0,47.0
206,16066,10.830781940823758,182.96207379523048,0.0,155.66949920961622,13.497645378112793,228.01282522583008,0,194.0
207,05358,43.74979148543231,628.1344594761972,0.0,435.26564901760844,114.98670196533203,1650.9132371520996,0,1144.0
208,03256,37.54641208260356,594.7101852322883,0.0,493.23562570462235,45.29298782348633,717.410790649414,0,595.0
209,08221,36.58204038181896,536.346471421878,0.0,278.36971337518474,57.16565704345703,838.1325404968262,0,435.0
210,09276,33.88151864002801,520.8925527588425,0.0,214.81018590845179,26.02507209777832,400.10798762512206,0,165.0
211,09175,59.06505238975939,869.1089427790131,0.0,386.40382474294324,81.16778564453125,1194.3382002563476,0,531.0
212,08231,15.307376548306944,242.27001807073898,0.0,260.9470989063126,18.71280860900879,296.1678289909363,0,319.0
213,05512,36.50853798799197,527.846636301233,0.0,283.4142885191604,42.76719665527344,618.3353851623535,0,332.0
214,05711,32.15464430758086,531.6014228487992,3.9028490798282744,303.2213515866583,107.1039047241211,1770.7111793670654,13,1010.0
215,09477,32.19383563164706,507.7882292228943,0.0,411.21598498647677,23.330228805541992,367.9839739532471,0,298.0
216,12063,12.856852812696996,206.69867924116218,0.0,108.06643241740187,20.34416961669922,327.0717220840454,0,171.0
217,06611,87.10288878151533,1165.1803858121802,0.0,550.0444480362049,172.4497833251953,2306.870735046387,0,1089.0
218,05762,23.695057890877262,372.45865963753806,0.0,229.1507534199014,34.123252868652344,536.3777157440186,0,330.0
219,08125,24.44365940714361,380.9369027201767,0.0,314.0064834862495,81.73666381835938,1273.8072902679444,0,1050.0
220,12051,22.556195032714175,327.46557841227815,0.0,247.29650431721015,16.144371032714844,234.38021309280396,0,177.0
221,08117,21.924530653898483,334.8757772606153,0.0,165.38146540639133,55.414031982421875,846.3951782684326,0,418.0
222,07233,35.715700823386086,568.0621581842001,0.0,513.2085403164787,21.713003158569336,345.3477084465027,0,312.0
223,01004,25.898079297918184,413.3234753997594,0.0,392.69164236019043,20.510501861572266,327.3397928123474,0,311.0
224,03360,33.09135700388075,529.9979627810185,0.0,627.0736918963611,30.81831169128418,493.59240271759035,0,584.0
225,01056,47.881946185130566,728.4371329763748,0.0,416.62465728475206,147.2230987548828,2239.732937133789,0,1281.0
226,09574,31.14889876956259,503.71921032987683,0.0,340.6047374480295,52.21894836425781,844.4499957733154,0,571.0
227,09671,31.90858372546885,500.4556604635359,0.0,393.79371887503953,55.423614501953125,869.2664594421386,0,684.0
228,08135,31.346479193181775,463.3427362612181,0.0,219.87787967240493,40.915618896484375,604.7873733596801,0,287.0
229,07319,41.20629927565568,566.7566845238199,0.0,384.8870916664637,33.83119583129883,465.31857312774656,0,316.0
230,01062,35.9826851045539,559.5668870446913,0.0,495.3800696119592,86.21955108642578,1340.8006007232666,0,1187.0
231,06439,40.720344549341284,611.4714897824826,0.0,504.578684945197,74.97185516357422,1125.80461869812,0,929.0
232,07211,13.138559614535025,223.67308260261396,0.0,241.92004455505858,15.098044395446777,257.0316861419678,0,278.0
233,05974,28.589905507316796,449.4058999102644,0.0,331.0285648278024,86.62598419189453,1361.6774064331055,0,1003.0
234,09377,28.49250377406627,475.33704020548606,0.0,240.06328941266332,20.888994216918945,348.48859765625,0,176.0
235,07333,29.966044296027338,474.09888531574467,0.0,253.88807656520004,22.543455123901367,356.66459142303466,0,191.0
236,07131,18.311730664203896,292.1424014110973,0.0,267.6684667762386,23.39689826965332,373.270346282959,0,342.0
237,06431,34.3906202741016,523.2230891357085,0.0,462.6715818497872,91.7981948852539,1396.628927368164,0,1235.0
238,09778,21.686212607602766,362.56944144839855,0.0,342.54623662040035,30.451562881469727,509.11638398742673,0,481.0
239,09663,25.786480436193486,427.5027719728185,0.0,265.0693104193861,32.20035171508789,533.8355364456177,0,331.0
240,09275,39.25813975183067,604.7136470583056,0.0,294.1551270070512,73.93721008300781,1138.8934943237305,0,554.0
241,06636,21.19816835626249,355.70468109650517,0.0,417.0183190190141,21.349735260009766,358.2479695663452,0,420.0
242,08116,18.288314907809646,297.1039113562868,0.0,274.9333653866334,95.85399627685547,1557.2018174743653,0,1441.0
243,05119,19.82306654627547,298.0595706388943,0.0,170.66949851612353,41.8135871887207,628.7089747314453,0,360.0
244,03357,54.01888271225538,821.9283398019664,0.0,461.2472665127134,88.18744659423828,1341.8226725769043,0,753.0
245,07312,29.80762509567874,456.368498699577,0.0,325.82216808769795,29.366472244262695,449.61424491882326,0,321.0
246,01001,41.695592767994604,660.0656251822348,0.0,609.7135277280026,35.83402633666992,567.2735995941163,0,524.0
247,01059,53.25173894893162,817.2311241259167,0.0,476.53158164794576,104.8201904296875,1608.629572418213,0,938.0
248,14511,12.495037863521064,202.1633033174817,0.0,170.12206157372964,31.068286895751953,502.66894553375244,0,423.0
249,14713,21.910740586327936,352.20521558717684,0.0,233.90999015115833,122.8035659790039,1974.0116159057618,0,1311.0
