,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
64,07316,10.967321217191673,109.3026992579618,30.18924885375196,184.90914922923074,5.812570571899414,57.929337579727175,16,98.0
65,07332,13.7809130788092,136.2524865040666,40.84627429029599,204.23137145147993,18.218780517578125,180.1298747329712,54,270.0
66,16061,8.809817916753408,86.92455792468239,22.699235134468296,116.45694547248952,8.92654800415039,88.07630831718444,23,118.0
67,09674,14.94421105215641,141.81220326958262,62.66182712429505,270.74638512195406,12.639963150024414,119.94617964744567,53,229.0
68,03461,77.05910760830379,651.7086824958653,0.0,273.42305494234586,68.76677703857422,581.5783111724853,0,244.0
69,07335,17.19242583877886,177.93793250990063,24.769925499685613,217.21319284339688,18.046201705932617,186.7743302383423,26,228.0
70,05378,52.464077437766704,449.7601805748614,15.562605887616764,241.5740868464148,148.33116149902344,1271.6024609375,44,683.0
71,16068,10.372743390437225,84.70968613746146,0.0,35.41076487252125,7.323156833648682,59.80503841304779,0,25.0
72,07141,13.709784463033145,143.63941103915937,28.330217009462295,182.93225840395652,16.93747901916504,177.45643758010866,35,226.0
73,09271,102.03677199709627,736.8639303450356,55.74805310645305,230.71117362516725,118.97079467773438,859.1538682250977,65,269.0
74,16064,7.452203414102547,72.36909102926107,0.0,89.29165123060993,7.845158100128174,76.18511319923401,0,94.0
75,05112,71.06696570627541,558.1706010798637,17.710608654584096,130.48850744354488,349.10296630859375,2741.907025390625,87,641.0
76,08326,11.107084233096872,103.64453128610032,20.033580096161185,147.86690070976113,23.28577995300293,217.2886869506836,42,310.0
77,16069,5.167660625401718,50.282943237663666,0.0,72.84111338416713,3.334381341934204,32.4445662946701,0,47.0
78,05915,89.94515068676682,750.8674839623056,20.06722520443486,273.1372319492522,161.35890197753906,1347.0337402038574,36,490.0
79,06412,27.4337861187696,262.6905010482378,66.74054986569999,285.25102089839055,201.00405883789062,1924.7017783203125,489,2090.0
80,03352,20.85218860276934,205.2274817542523,40.383033068656204,269.05195781992194,41.30881118774414,406.56179817962646,80,533.0
81,04012,97.14562086336603,785.0903413852457,5.26200394650296,242.05218153913614,110.77029418945312,895.1992617645263,6,276.0
82,07311,31.980464400442155,290.3744598600691,2.0676963794636394,90.97864069640015,15.46671199798584,140.43380002212524,1,44.0
83,09577,63.5458181649769,555.3616594301211,49.28113818002615,259.2616399905723,59.314937591552734,518.3856801452637,46,242.0
84,12054,13.508846011544565,123.70595773558578,37.55700617007959,199.11174699692984,22.66041374206543,207.51055880355835,63,334.0
85,09162,79.31402788786619,705.3690886195377,15.582112562147465,225.9406321511382,1150.3555908203125,10230.539241210938,226,3277.0
86,03454,117.68200649664952,973.3024367346214,0.6260016025641025,312.06179887820514,375.9798889160156,3109.584489074707,2,997.0
87,03103,11.844657305348015,119.08368236242372,0.0,142.69015276714094,14.692705154418945,147.7173537864685,0,177.0
88,10042,62.59071729157452,489.88832553920855,48.0783099512486,215.3908285815937,65.09246826171875,509.46916191101076,50,224.0
89,12053,28.259041863745963,227.18894369861752,43.03518556772016,182.46918680713353,16.416242599487305,131.97860117340088,25,106.0
90,06434,17.096613319052903,173.74817380088984,82.68109516037133,353.42955185132826,39.908111572265625,405.57514965820315,193,825.0
91,06440,15.29900667624598,153.68852934278635,38.750575462605696,259.99317724910657,46.19244384765625,464.03331352996827,117,785.0
92,12073,6.21804220611367,57.5470709037475,19.832416084089445,89.2458723784025,7.5247015953063965,69.640012383461,24,108.0
93,05913,30.488324656961225,297.2217548198187,11.259320926471515,244.80493226494886,178.71676635742188,1742.2574546203614,66,1435.0
94,12060,9.268510671633308,84.18743890674524,32.12878570099937,117.80554757033104,16.443357467651367,149.3577772388458,57,209.0
95,06633,74.11984303828339,634.3388107747643,35.62144580663492,232.3875274051897,174.7842254638672,1495.853379852295,84,548.0
96,08118,45.866058721826526,400.9083163420983,6.366158996693342,186.6782505795077,244.9586944580078,2141.1470814208983,34,997.0
97,09177,24.321252755464844,228.76159994941986,86.73091732898682,382.81232476242457,32.52894592285156,305.96177708435056,116,512.0
98,06635,21.272478046027032,211.48864832364507,0.0,258.8963906797299,33.52372360229492,333.28919066619875,0,408.0
99,09780,56.3490493221119,455.852728983412,2.619995808006707,172.91972332844267,86.02922058105469,695.9594783935547,4,264.0
100,08325,27.876320578835223,230.6053049593839,1.4545454545454544,114.9090909090909,38.32994079589844,317.0822943191528,2,158.0
101,03453,85.5530071187917,755.1070666436772,3.0351961343742033,370.29392839365283,140.9348907470703,1243.918075164795,5,610.0
102,07313,19.448735159880734,184.85375888280035,44.08976676513381,176.35906706053524,8.822335243225098,83.8533621044159,20,80.0
103,03460,36.778932224185304,358.2667457919575,7.978761986276529,264.7498295446303,50.70564270019531,493.92803175354004,11,365.0
104,07314,31.57796428868795,281.2428733725544,4.856785536492672,128.70481671705582,52.014591217041016,463.2576361618042,8,212.0
105,09261,112.08720494580206,884.4724723579027,44.79056797329904,359.76940081778906,77.57667541503906,612.152242843628,31,249.0
106,03255,30.38295991311716,286.4578594315882,39.07394744554068,231.65268842713408,21.772125244140625,205.2728374900818,28,166.0
107,06413,26.838479667975697,246.22680104439561,10.506408909434755,221.4427723988556,33.20832443237305,304.66627000427246,13,274.0
108,08436,10.994530865951594,108.46889564796504,19.69236938588451,119.94443171402384,30.707284927368164,302.9492867889404,55,335.0
109,09273,43.38134078136164,381.1147503341196,52.11616862102299,244.60975917286595,51.608612060546875,453.39316273498537,62,291.0
110,07331,22.359521294182635,207.4591596659652,15.714128572999984,146.92710215754985,28.457857131958008,264.0415708732605,20,187.0
111,05113,21.165519987148123,215.42886441835705,0.0,159.45103531608723,123.31539916992188,1255.1402670288087,0,929.0
112,09764,52.86285677492884,436.90132214484834,0.0,121.37905277654582,22.646976470947266,187.17289542007447,0,52.0
113,05766,44.79128673768265,380.81035673069425,18.816821097647896,211.83178902352105,157.10543823242188,1335.69232623291,66,743.0
114,08119,14.519712384386619,146.97447801312913,27.41646322856271,223.38457430576747,60.903804779052734,616.493266494751,115,937.0
115,03452,37.748044347124676,332.0687702218413,7.399616277041633,254.75821753814768,71.4189224243164,628.2707925720215,14,482.0
116,06531,103.70728801594255,845.2213128999367,35.80884173634788,316.5653987543094,272.23681640625,2218.7482074279787,94,831.0
117,07315,20.875020158747233,196.44960727096748,61.49328579123745,292.6889726807736,43.79140853881836,412.11002163696287,129,614.0
118,09375,34.726132459805164,301.9689074815959,45.40894450604573,230.74079940862768,65.767822265625,571.8989138793945,86,437.0
119,08216,11.614557821299512,120.09923748070457,41.323403993423426,179.80076843947,26.42009925842285,273.1945394668579,94,409.0
120,16051,4.774413573912002,44.750740924816654,11.422153266259912,104.70307160738253,10.031902313232422,94.02936181640625,24,220.0
121,03458,33.36161100677543,325.5594382152002,87.86389649166459,433.09902960935557,42.90570068359375,418.69548229980467,113,557.0
122,16056,0.14772470624633988,0.806559289622129,0.0,0.0,0.06266038864850998,0.34211825387901845,0,0.0
123,09263,16.431601053730258,148.4907730998063,25.63773875144212,126.05221552792376,7.690975189208984,69.50259125709533,12,59.0
124,02000,80.02824617625426,706.9700739519924,0.0,236.15201453725172,1430.4312744140625,12636.439659423828,0,4221.0
125,15085,11.57082071832757,107.0344060491122,19.424843923637777,112.03165797818997,25.613862991333008,236.93778329467773,43,248.0
126,08426,9.59815672481708,100.25151849044327,34.01728696674037,184.51801112262203,18.62224769592285,194.50699365997315,66,358.0
127,12052,9.555340803384516,91.72714604241487,0.0,105.32968190436064,9.525432586669922,91.44004007530212,0,105.0
128,16071,7.753579353849866,68.25614225593411,0.0,49.92268072619236,6.367782115936279,56.056721950531006,0,41.0
129,16053,9.901223387341135,94.04434893468594,31.042573977192838,114.12711021026777,10.844512939453125,103.00395405769348,34,125.0
130,09373,14.127446138891253,143.39520337341452,42.18276642251792,223.18518234459486,18.42007064819336,186.9658359184265,55,291.0
131,01003,129.08022642948163,929.0443989652113,55.95298099910753,353.2898965563483,279.1398620605469,2009.0863840942384,121,764.0
132,16077,34.46746118289908,264.6681013258493,0.0,59.55990643680153,31.828632354736328,244.40511148834227,0,55.0
133,16063,10.606662452275467,97.57907539104468,0.0,102.6620508535275,13.327801704406738,122.61298718261719,0,129.0
134,06632,14.874662151172641,149.30825330821366,32.1872472475777,226.96135879702226,18.023033142089844,180.9108382034302,39,275.0
135,01055,18.262021656543475,179.7251147912889,60.12807279505346,281.0987403168749,36.44624710083008,358.68460059356687,120,561.0
136,01057,30.76172005819522,275.8477479535336,84.95448310263124,407.6256391071206,39.4685173034668,353.9236945343018,109,523.0
137,01060,91.04606840127727,752.019376276289,14.205448163198168,297.19292867743536,243.55096435546875,2011.6743921203613,38,795.0
138,12067,7.792288339031434,75.34047273708343,39.4743334594319,149.1252597356316,14.212900161743164,137.41876205825807,72,272.0
139,12061,10.59740790478696,101.34970496788942,8.509189925119129,94.20888845667606,17.43570327758789,166.7486425895691,14,155.0
140,09676,76.76353149879739,638.217386908279,61.5044454478925,202.41969387913986,98.59968566894531,819.7647047882081,79,260.0
141,03359,99.25390213001864,813.3634923056859,4.49878532796145,349.9055255081128,198.5614013671875,1627.1662008972169,9,700.0
142,07338,29.243302197705752,272.63477514681625,4.619059559473691,130.6533989679701,44.317054748535156,413.16709634399416,7,198.0
143,07134,10.058792162524156,100.74315333317594,23.56881473671153,145.13428022080257,8.108895301818848,81.21409305953979,19,117.0
144,06437,14.810559184280867,151.89910520573252,38.144329896907216,207.2164948453608,14.366242408752441,147.34213204956055,37,201.0
145,09179,16.39504639311157,179.593694131708,59.490071715984094,266.53425831807044,35.000308990478516,383.39841416931154,127,569.0
146,14627,16.231892756809447,139.53379229280088,2.44654303469198,71.35750517851609,39.807743072509766,342.19825357055663,6,175.0
147,14628,7.160308202899225,65.68558551098263,0.0,79.62427044767433,17.71546173095703,162.51402082443238,0,197.0
148,14729,6.73096739674887,67.19596763796963,0.0,84.36271322869261,17.39335823059082,173.63975605392457,0,218.0
149,14730,13.533545144882428,123.09772702358485,0.0,68.31810935958099,26.742961883544922,243.24726348495483,0,135.0
150,09188,24.61306647564374,221.70473976725353,62.1159847628741,239.48331474843025,32.88822555541992,296.24409032440184,83,320.0
151,09184,82.4156546389848,686.1226484051128,17.352788063634733,229.9979706061417,280.2156982421875,2332.8375882568357,59,782.0
152,09776,16.7035210497064,147.96273684065594,0.0,150.4432480821594,13.43447494506836,119.00494961357117,0,121.0
153,08435,25.393613536963663,217.46396660199719,20.263806485360575,150.3291690425587,53.885501861572266,461.460711769104,43,319.0
154,09181,47.97899440473354,408.2256110187851,33.997127242747986,254.1285261395412,56.450645446777344,480.30600715637206,40,299.0
155,15002,9.778971957587771,101.17668098962764,37.97612567565857,173.42430725217415,23.175283432006836,239.77962804412843,90,411.0
156,15088,10.400496444785222,100.15793858511304,0.0,90.11376863289904,19.38974952697754,186.72544648361207,0,168.0
157,09171,98.04251249272652,736.1711428566188,65.44683596810619,289.4409365350049,106.36141967773438,798.6352643280029,71,314.0
158,09277,62.594651899923484,509.39835286644,20.96998775352715,172.79269908906375,74.62409210205078,607.2945283203125,25,206.0
159,09161,56.30964737354401,459.6443419257089,4.530421782267929,169.89081683504733,74.57537078857422,608.7437735595703,6,225.0
160,09176,14.757584546331543,144.55551248155558,38.818368852140836,204.18462016226079,19.008506774902344,186.19472785186767,50,263.0
161,09372,11.25418110310563,111.39099074088917,24.533274242436235,193.10061016627228,14.220670700073242,140.75254199028015,31,244.0
162,16067,10.736789560211008,91.40349833759747,5.115799782213095,48.234683660866324,14.691256523132324,125.068320810318,7,66.0
163,09675,48.60845078888701,404.05407206057976,20.155420688419593,180.27904060197525,43.41026306152344,360.8445295944214,18,161.0
164,09575,91.89544716981901,728.5352315341714,57.720934471549654,241.01021761804947,90.74767303466797,719.4358264923096,57,238.0
165,09178,87.7784115701445,738.4234697361463,16.741232501082408,231.49083561841533,152.0541534423828,1279.1340554504395,29,401.0
166,09163,92.05433091943982,703.7346644802795,42.04126511868573,195.65357997542205,56.93008041381836,435.2176659011841,26,121.0
167,09187,95.58315001954696,740.6945867614501,46.47094199333005,241.7270007888345,244.7635955810547,1896.7262561035157,119,619.0
168,03251,19.20335033512447,202.84630721291146,82.25221520170486,273.86248925113097,41.09056091308594,434.0424143218994,176,586.0
169,08226,66.27405625385248,577.021109003478,17.16313653551939,224.4126239482965,359.1119384765625,3126.6408110351563,93,1216.0
170,08215,22.485967822348417,219.59989814860094,37.857842653628275,190.4364206212816,98.00306701660156,957.1063920898438,165,830.0
171,07339,13.396235697723402,137.73439887399746,44.07206741110137,254.37247603581335,27.964508056640625,287.519180305481,92,531.0
172,07140,5.997496106367905,89.1656436914027,44.86535516780618,217.4994391830604,6.149172782897949,91.42064282035828,46,223.0
173,08225,15.339185776958443,159.9432454349652,35.68030447193149,228.77371690826664,21.92521858215332,228.61647729492188,51,327.0
174,01054,132.29401758979895,979.7802728232771,35.984386435716026,329.95852646987066,216.90927124023438,1606.447735321045,59,541.0
175,09185,125.18026566453544,931.2521391547448,38.03325797113698,216.57827455786338,118.48812866210938,881.4673997955322,36,205.0
176,10044,16.66977143795818,155.08431319803555,47.20596520971123,185.27072367252256,32.84095001220703,305.53005458831785,93,365.0
177,08417,19.264074546186727,173.1429847841276,27.042074286168774,172.32694398048727,36.33108139038086,326.5390121536255,51,325.0
178,08437,25.338359108516098,230.15224257085202,24.470070045575508,194.2311809867556,33.13547897338867,300.9746906547546,32,254.0
179,07235,15.895159613653693,140.19824156188542,29.729930607639243,143.91989135061723,23.524677276611328,207.4919955291748,44,213.0
180,09186,71.77549835700724,577.885645472779,39.47538025264244,212.68368136117556,89.09349060058594,717.3178940124511,49,264.0
181,09779,21.354622724526475,204.61081708887534,42.6358064638928,255.81483878335678,28.048229217529297,268.7460777053833,56,336.0
182,16074,4.773431863114659,45.147788399586844,0.0,54.53448435904576,4.113934516906738,38.910169954299924,0,47.0
183,08336,13.85755313633884,119.67985032316822,36.16987490516435,161.88224500238192,31.416181564331055,271.3237950706482,82,367.0
184,16070,54.867703904637544,378.64954855337214,22.80605728881591,109.46907498631637,60.14597702026367,415.07563512420654,25,120.0
185,06535,15.44167622540402,156.49337545198426,65.26441411203103,275.04288804355934,16.562124252319336,167.84853477478026,70,295.0
186,09762,15.21801837514864,145.19419389231814,37.443542159088246,224.66125295452952,6.502811431884766,62.042930992126465,16,96.0
187,12070,9.204206213051751,85.0261474785817,0.0,85.08114936898147,7.139978885650635,65.95733338356018,0,66.0
188,12064,27.706354623028055,223.65206197357827,0.0,80.22483928814874,52.83989715576172,426.53579347229004,0,153.0
189,06436,96.08189772799409,758.6337823028344,38.651824366110084,358.17357245928673,223.7247772216797,1766.463589416504,90,834.0
190,03353,107.39839047880805,864.6187049941426,2.418165257413692,349.8279072391807,266.4790344238281,2145.3092232055665,6,868.0
191,08212,23.86334691899299,227.96932401863327,50.03980438985557,215.4311059121704,73.44064331054688,701.5869931335449,154,663.0
192,05558,17.87539216752796,191.80705887110432,86.08019194051309,398.34982440556587,39.040035247802734,418.9085346450806,188,870.0
193,03355,35.58417511024324,330.32619250521316,3.3200714922061323,256.7521953972742,64.30736541748047,596.9621918334961,6,464.0
194,03102,11.997833152320156,119.75050806299842,28.690430257521346,208.74761325300014,12.127289772033691,121.04261604499817,29,211.0
195,03455,108.30425850826339,872.469091584904,1.021450459652707,264.5556690500511,106.02986907958984,854.1472406616211,1,259.0
196,09464,14.819826612118057,131.83161359275343,53.73936408419167,172.41379310344828,6.618534564971924,58.87599863052368,24,77.0
197,03153,11.23313906016237,113.27579760393469,33.27642582250644,196.7649526896033,15.528242111206055,156.58793157577514,46,272.0
198,16062,11.63439538104415,91.16020488442929,2.343155058285982,48.034678694862635,9.930538177490234,77.80979287910462,2,41.0
199,07317,24.28976516485957,222.74461329094717,9.968847352024923,109.65732087227413,9.746268272399902,89.37627608299255,4,44.0
200,07133,10.469237556165373,111.3910090733953,66.9553184841316,214.89468884906995,16.4179630279541,174.68449433898925,105,337.0
201,07111,43.780571627519045,376.7660844155124,4.441049508819924,188.3004991739648,49.290794372558594,424.1858638000488,5,212.0
202,08136,10.765368511786217,112.2941328787182,43.179273948504715,224.53222453222452,33.65792465209961,351.0876064453125,135,702.0
203,08127,37.12763499587509,319.23413471424703,15.13459350569374,189.44336008851127,71.1417465209961,611.6972948913574,29,363.0
204,08416,20.88543700649118,199.33799593669292,36.96407722787452,229.89852910019522,46.331626892089844,442.2054300460815,82,510.0
205,16054,6.521819070758682,62.77435055901327,10.876067214095382,70.69443689161999,2.398594617843628,23.0871506485939,4,26.0
206,16066,18.962940213523833,161.31723461064038,0.0,60.98392752541666,23.632184982299805,201.03837728881837,0,76.0
207,05358,17.223099514025392,173.60726011841334,64.30060724123761,245.027166055367,45.267127990722656,456.28848962402344,169,644.0
208,03256,15.365861598863013,166.4175043941548,0.0,228.79501293189205,18.53614616394043,200.75276390075683,0,276.0
209,08221,55.55899424392626,471.84022247520096,9.59895563362706,214.37667581767104,86.82037353515625,737.3305604553223,15,335.0
210,09276,48.023185735940004,393.646817037738,24.735718377336873,136.69739103265115,36.887569427490234,302.36799310302735,19,105.0
211,09175,139.08115134104324,1043.8163724068695,106.24285953384127,371.12231754971947,191.126708984375,1434.4228971252442,146,510.0
212,08231,11.332135095691255,110.99434054637901,23.72246353693751,157.8770849182393,13.853195190429688,135.68725148773194,29,193.0
213,05512,52.77206079492753,474.3964302836264,8.536574955396397,185.2436765321018,61.81877517700195,555.7222103271484,10,217.0
214,05711,64.26643353945255,585.7245649248267,19.814464559128165,190.3389474316251,214.0650634765625,1950.9899533081054,66,634.0
215,09477,15.41151407966881,151.23132011475477,35.877904730363746,277.3638019539659,11.168416023254395,109.5943130607605,26,201.0
216,12063,23.692887130540974,192.01626775358702,0.6319674410374377,78.36396268864227,37.49067687988281,303.83886144256593,1,124.0
217,06611,81.5554237026611,670.40474641799,18.68837885889769,353.0588330370131,161.46669006347656,1327.2941331481934,37,699.0
218,05762,11.158507364126189,114.13889610852627,18.05430178459829,162.48871606138462,16.069366455078125,164.37142428588868,26,234.0
219,08125,31.41931639474344,288.4764116406491,34.09213249279281,208.44049427611037,105.06242370605469,964.6305033569336,114,697.0
220,12051,10.147899381772042,95.73109456192175,15.368709307849219,132.72976220415234,7.2632575035095215,68.51857362174988,11,95.0
221,08117,38.36336759160336,323.0578333653401,1.1869483163138133,103.66015295807303,96.96302795410156,816.5254432525635,3,262.0
222,07233,25.943502350912702,240.331335544947,70.7306642102839,274.69816100273056,15.772092819213867,146.10703213119507,43,167.0
223,01004,18.431367056146136,178.40380634260802,40.405570918090326,284.10167051782264,14.597089767456055,141.29046250915528,32,225.0
224,03360,30.06765921824416,278.92062355778216,64.42537930442066,390.84730111348534,28.00231170654297,259.7615659255981,60,364.0
225,01056,115.68664389792046,896.7651886084886,18.538333696511216,372.0676096282251,355.702880859375,2757.292893066406,57,1144.0
226,09574,41.717291553831565,370.0300366709142,0.0,83.51079377009479,69.93611907958984,620.3294543762207,0,140.0
227,09671,16.509184871245214,170.1957710586979,57.572181122081815,230.86444629954804,28.675628662109375,295.6215445404053,100,401.0
228,08135,46.24375944320159,388.3615138291869,3.0645000651206264,154.7572532885916,60.360591888427734,506.91663315582275,4,202.0
229,07319,23.81581080671042,217.92547525126784,28.013933887116025,137.63367518452657,19.55325698852539,178.9211736907959,23,113.0
230,01062,66.44104335555376,549.5623623228197,5.842730391379469,305.4913318921265,159.20204162597656,1316.8283588562012,14,732.0
231,06439,22.716707239373008,220.1857341294498,131.98344503948638,359.0166961773684,41.82463836669922,405.3927625350952,243,661.0
232,07211,14.170502878549563,124.38142895231728,21.75539969020311,156.63887776946237,16.283891677856445,142.93167526626587,25,180.0
233,05974,29.898098835911846,280.07879962082967,19.80230696876186,162.7089555933266,90.5897445678711,848.6247589111329,60,493.0
234,09377,51.75702410633755,433.73168963836,76.38377390402924,267.34320866410235,37.94514465332031,317.9860509414673,56,196.0
235,07333,44.22474934290052,384.40723012011216,15.951083344410474,191.4130001329257,33.27027893066406,289.1895592193604,12,144.0
