,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,314.28385724629294,1550.6274008180771,127.47397221333902,1341.3637494225918,707.5912475585938,3491.1445552978516,287,3020.0
21,05958,862.1931663594927,3201.121003591928,463.67558632403455,2308.89968987193,2274.137939453125,8443.34078149414,1223,6090.0
22,08211,408.72864039997233,1709.5632844414986,225.25849335302806,1421.7134416543574,221.367431640625,925.8994748535156,122,770.0
23,09661,536.6617372574916,2205.3430056871252,258.0233670599832,1852.5497927115646,370.2214660644531,1521.3779259033204,178,1278.0
24,09672,581.6430297991267,2294.0357553589606,13.57825926716195,1213.3144530871143,599.7088623046875,2365.28850592041,14,1251.0
25,09361,691.5583851681383,2534.292658673735,157.6646520627792,1712.8114474092831,289.4932556152344,1060.8802498474122,66,717.0
26,07231,190.65677367059374,860.7823896634926,118.03841613907072,967.5573201702615,213.20765686035156,962.5957307128906,132,1082.0
27,05124,271.30209426939604,1455.9774092218638,345.9545316901207,1801.4775200973586,949.68212890625,5096.590681884765,1211,6306.0
28,05154,340.1007995063632,1473.7664794862874,107.9471671118816,1171.3073207513123,1055.4586181640625,4573.642679443359,335,3635.0
29,08237,463.8799476825374,1884.4189173976313,236.59373843916958,1933.1859282647783,539.1815795898438,2190.316640258789,275,2247.0
30,08222,131.10787898596416,666.3745793448569,43.49532343514946,937.2751651514161,400.90167236328125,2037.6401887207032,133,2866.0
31,06435,452.3841223713819,1916.4653450977241,272.35918399052326,1992.2030508112518,1863.62353515625,7894.993977050781,1122,8207.0
32,08235,525.9430045767988,2150.8150134703133,289.0080394441262,1702.5083838078256,817.0997924804688,3341.4846967773437,449,2645.0
33,06438,475.9420825399913,2082.3291399803998,478.7581652305841,2735.802071068094,1653.2181396484375,7233.116030761718,1663,9503.0
34,09763,614.2946832154773,2468.0117253251346,398.8229494973636,1699.8521218277147,411.2518615722656,1652.259809753418,267,1138.0
35,15084,437.4716815389692,1557.0176381200308,168.9473655618994,1112.553712767749,805.30224609375,2866.173638427734,311,2048.0
36,15090,375.4432846217341,1485.3991153745703,6.073120369245719,774.7566413909182,432.7434387207031,1712.1007283630372,7,893.0
37,06634,318.7576352336774,1353.3495938039434,141.42310465309743,1173.5344684155066,574.7518920898438,2440.2246525878904,255,2116.0
38,03252,352.0394172951187,1494.9836485169524,236.71272786129038,1618.5485665729257,522.007568359375,2216.776703857422,351,2400.0
39,05117,246.16973981155445,1261.260331079425,57.302189298077714,564.7514739068278,416.7112121582031,2135.036263244629,97,956.0
40,15087,152.921978772887,632.3477491476763,200.83729350531794,1311.0997963340121,216.24391174316406,894.1903051147461,284,1854.0
41,08311,629.9466102295014,2505.6269531638222,212.90410922599196,1669.662931274377,1426.155029296875,5672.564028076172,482,3780.0
42,09773,715.1863084027227,2655.404376964483,408.1416864922019,2184.5096484271744,676.387451171875,2511.34868951416,386,2066.0
43,05374,399.82536033232066,1802.2249684416736,70.94480932668256,1663.1803753492386,1093.3304443359375,4928.220220703125,194,4548.0
44,03154,427.40691971909155,1645.9134897367549,18.579234972677597,1048.087431693989,391.07733154296875,1506.0108431091307,17,959.0
45,09262,403.17658065773566,1610.5752824921306,1.977613416129415,1014.5156824743899,203.87026977539062,814.4034973449707,1,513.0
46,09471,750.7589206170142,2750.303227536714,361.3381878134231,1821.8039431201482,1092.8797607421875,4003.616408325195,526,2652.0
47,15086,336.7856192845964,1424.493081503653,341.3564830466884,2020.8740034680945,308.808837890625,1306.1604412231445,313,1853.0
48,03354,213.00402609943544,877.2846609268407,129.66804979253112,835.8601978933929,106.774658203125,439.76525482940673,65,419.0
49,09463,268.6888865840664,1101.5715030073138,344.18401725767745,1551.251908766997,110.85297393798828,454.4753549957275,142,640.0
50,09461,568.3689284156555,2100.6076690652603,276.8269899496802,1523.2302845999645,416.7906188964844,1540.396609802246,203,1117.0
51,06533,222.4122094896686,1025.3241210267229,171.00778259908563,1126.0920650062237,382.3755187988281,1762.7577353515626,294,1936.0
52,16065,130.3346456063426,540.670936336129,167.29347685125146,714.5636104266632,100.50104522705078,416.9113590087891,129,551.0
53,03257,212.07661530612023,984.187367631475,125.4753338540133,1291.8837944765246,331.2763977050781,1537.359719482422,196,2018.0
54,09775,405.0389645048669,1665.2017484694181,568.965820948981,2417.3707789958253,689.8178100585938,2835.9884458007814,969,4117.0
55,08126,563.1166079139098,2153.141914805507,248.68171463319445,2004.8828745427977,620.447509765625,2372.3532931518553,274,2209.0
56,06532,414.0923638719699,1763.0215858126442,312.4419849348454,1743.51317509786,1048.34521484375,4463.388858154297,791,4414.0
57,05970,336.9019337189503,1525.240669967782,242.52136752136752,1686.965811965812,946.0206298828125,4282.875801269532,681,4737.0
58,09673,573.2706934895866,2247.2833212372107,344.944369880712,1720.9588199139523,457.0285949707031,1791.6016821899414,275,1372.0
59,06534,302.0766992341207,1322.288841659359,2.854335123409218,1237.5581570781394,740.81591796875,3242.794378173828,7,3035.0
60,06414,567.1634962296538,2512.44707911796,263.19790889804426,1755.4974693901195,1566.607666015625,6939.831072998047,727,4849.0
61,05566,265.2267411108483,1190.1391237918108,60.896669628800964,1279.0556054256676,1175.9464111328125,5276.7674387207035,270,5671.0
62,08111,92.08388499934067,455.9746761167963,225.73580573894807,1002.1836091435827,574.3621826171875,2844.0873253173827,1408,6251.0
63,15083,467.4043294921977,1781.0503934042733,386.80371008744874,1954.771059473232,810.8203125,3089.641548950195,671,3391.0
64,07316,215.5438335722947,921.5728688220707,224.5325383497802,1135.8704881224173,114.23607635498047,488.4244047470093,119,602.0
65,07332,167.7933328473777,738.2783541506939,119.51317292345863,895.5923844390824,221.82781982421875,976.0261325378418,158,1184.0
66,16061,379.93702581421167,1360.8181412567658,267.45620528003946,1251.4187021959044,384.97119140625,1378.848981628418,271,1268.0
67,09674,634.8959491770462,2366.8157047508917,313.30913562147526,1769.9010416050885,537.0013427734375,2001.8763912353515,265,1497.0
68,03461,252.5825711230866,1154.4931611734885,21.29113952419906,1015.251179417071,225.40216064453125,1030.2581520996093,19,906.0
69,07335,292.9496776039384,1286.6773716226787,194.3486462283025,1532.8773126536212,307.49755859375,1350.573769897461,204,1609.0
70,05378,105.35937248889948,581.2160471664258,175.0793162356886,1612.1444917217548,297.8815002441406,1643.266317993164,495,4558.0
71,16068,204.53228828927277,777.4920848597885,65.1558073654391,832.8611898016998,144.39979553222656,548.9094119110107,46,588.0
72,07141,176.62206123797736,813.6533035013144,93.0849987453761,1131.5898108350939,218.20419311523438,1005.211700744629,115,1398.0
73,09271,759.9736499992496,2748.1186237640786,369.6524752135579,1904.8680915297266,886.098876953125,3204.196390563965,431,2221.0
74,16064,286.1640197261673,1088.441742463132,245.07708529252514,919.5140254386214,301.2534484863281,1145.835275543213,258,968.0
75,05112,282.00533097908624,1417.151843255531,192.17028241295847,1511.712412286684,1385.297607421875,6961.489171142578,944,7426.0
76,08326,554.2338517643265,2140.225552955784,291.9178814012058,1940.872319316187,1161.940185546875,4486.940067260743,612,4069.0
77,16069,160.16291785717573,634.020725285953,345.607835844027,1058.5208604550246,103.34352111816406,409.0955327835083,223,683.0
78,05915,460.6090668496408,2059.685269818388,31.215683651343113,1714.0754862121441,826.31884765625,3695.013583496094,56,3075.0
79,06412,664.9211346823273,3082.929626708755,248.4004105430961,2298.522699975979,4871.79736328125,22588.255423339844,1820,16841.0
80,03352,196.66642165884824,922.5889444313887,163.04649601469944,1080.7509224999117,389.6020812988281,1827.676376586914,323,2141.0
81,04012,429.1857297262114,1975.7360924953068,230.65117298837973,1819.7763648322734,489.3790283203125,2252.8330794677736,263,2075.0
82,07311,220.99191279825715,997.3131505292857,31.015445691954593,1011.1035295577198,106.8783187866211,482.3305589904785,15,489.0
83,09577,396.4952086061875,1675.9002229133482,321.39872726104005,1760.1936962996292,370.0965576171875,1564.3187860717774,300,1643.0
84,12054,390.0858006316321,1975.2081806590268,365.43563146442517,1409.878088765686,654.3494262695312,3313.3129626464843,613,2365.0
85,09162,676.7540870510921,2793.722675552579,282.82223774304816,2221.278408914623,9815.5126953125,40519.62287890625,4102,32217.0
86,03454,333.6442204622122,1390.459226874205,103.60326522435898,1207.8700921474358,1065.9532470703125,4442.35037475586,331,3859.0
87,03103,412.5954174660028,1622.3540724671648,170.9057196984965,1559.1116127211899,511.8039855957031,2012.4491091918944,212,1934.0
88,10042,810.137246860186,3074.960201289141,314.4321470811658,1738.5116878371493,842.5184326171875,3197.866360534668,327,1808.0
89,12053,535.583391027379,2315.2519452492247,296.08207670591474,1767.8854231219443,311.131103515625,1344.9761600341797,172,1027.0
90,06434,294.5499895477226,1341.0922003047092,192.35135609848047,1309.1887399486777,687.5592041015625,3130.4712904052735,449,3056.0
91,06440,387.3363130385129,1723.9434229857413,155.00230185042278,1387.7342836608366,1169.4884033203125,5205.119616455078,468,4190.0
92,12073,485.9109389590254,2228.4613208895894,492.5049994215545,2472.4412051498175,588.020263671875,2696.750182861328,596,2992.0
93,05913,405.53130533700346,1922.5558687157848,251.9699546727035,1802.8561144083483,2377.1474609375,11269.657216796875,1477,10568.0
94,12060,330.3037800687739,1648.958356899562,636.9390849496367,2759.6935928437356,585.9952392578125,2925.433510559082,1130,4896.0
95,06633,257.85673070730303,1091.6805498548838,333.7390220216867,1641.9790257534573,608.0596923828125,2574.324655029297,787,3872.0
96,08118,365.5492206560444,1571.6078551435378,55.42303126533027,1305.8115542040991,1952.3033447265625,8393.548936279298,296,6974.0
97,09177,716.0408124808407,2958.384804290441,142.8069414641076,2077.803614286676,957.68310546875,3956.7509241943358,191,2779.0
98,06635,377.89906612585827,1605.8759285669123,266.51099040560433,1404.2590994466725,595.5386962890625,2530.731993347168,420,2213.0
99,09780,545.6618207277079,2158.5917183998567,298.02452316076295,1455.407671347726,833.0728149414062,3295.5651483154297,455,2222.0
100,08325,486.70796342329544,2021.5890597478692,122.9090909090909,1538.1818181818182,669.2234497070312,2779.6849571533203,169,2115.0
101,03453,231.69504259874063,1061.2267076188332,159.04427744120824,1149.1252564740735,381.6805114746094,1748.2012045288086,262,1893.0
102,07313,307.24400276913013,1363.9435947374989,0.0,747.3215466690182,139.3720245361328,618.7120934448242,0,339.0
103,03460,477.8375028362005,2003.7448628662326,0.0,699.9550287960774,658.7754516601562,2762.48289263916,0,965.0
104,07314,424.1467211195801,1776.9491168327982,52.21044451729623,1178.9846889835962,698.64599609375,2926.9550462646484,86,1942.0
105,09261,555.6364211433154,2287.3004240958753,413.2291109794686,2414.356099463958,384.5615234375,1583.063496520996,286,1671.0
106,03255,402.40279462944727,1505.478878221134,142.3408085516125,1205.7103783195412,288.3578186035156,1078.8111093444825,102,864.0
107,06413,654.9197952645645,2889.4801878621997,226.29188420321012,2017.230510611473,810.3584594726562,3575.269415649414,280,2496.0
108,08436,288.58123625450236,1281.6932488973812,324.3870302474794,1630.8862282309808,805.995849609375,3579.7179764404295,906,4555.0
109,09273,441.3285329784495,1832.5226626077329,388.34951456310677,1952.6751565586517,525.0264892578125,2180.0605855712893,462,2323.0
110,07331,210.03248263067033,955.4023168765767,150.85563430079984,1480.2709115765986,267.3167419433594,1215.9787447814942,192,1884.0
111,05113,309.2309215640147,1476.0139042524372,23.514307683857858,1523.7957928269348,1801.653564453125,8599.61124951172,137,8878.0
112,09764,538.999796531433,2150.3800637709605,249.76074321327698,1598.935599075652,230.91290283203125,921.2443231201172,107,685.0
113,05766,319.9543458771383,1279.828886482092,252.31646471846045,1192.017106200998,1122.2398681640625,4488.999819335938,885,4181.0
114,08119,340.19483601788687,1481.7356455933586,299.6738632895941,1303.354821483064,1426.9676513671875,6215.229069580078,1257,5467.0
115,03452,356.8059250775638,1368.1173119362436,48.62604982055931,958.7788518966802,675.0732421875,2588.4642730102537,92,1814.0
116,06531,272.070803562075,1276.1605255137997,271.6138740214472,1835.774556675111,714.199462890625,3349.9851875,713,4819.0
117,07315,233.92953841267177,1112.3116922035083,201.64077433870884,1423.402723818876,490.73504638671875,2333.3963447875976,423,2986.0
118,09375,270.40868797727245,1190.8819741858833,164.21141559744444,958.8679444532446,512.1270141601562,2255.4113709106446,311,1816.0
119,08216,525.8475711097752,2119.105456521181,204.8585772439927,1536.8789400107266,1196.16650390625,4820.413946166992,466,3496.0
120,16051,184.90444278445622,723.6926513709057,209.8820662675259,827.6301887510826,388.51751708984375,1520.6085252075195,441,1739.0
121,03458,249.69917709301228,1163.4112378737618,165.61955710375716,1017.8215974122917,321.13311767578125,1496.2399248046875,213,1309.0
122,16056,0.9900908053425763,4.856778403957066,0.0,0.0,0.41996681690216064,2.060099695606469,0,0.0
123,09263,395.97229178642624,1636.2251408552554,224.3302140751186,1645.0882365508696,185.3387908935547,765.8515394287109,105,770.0
124,02000,386.3660941744974,1808.3977476152795,7.944464833994253,1249.0153339360684,6905.9384765625,32323.446012695313,142,22325.0
125,15085,405.5922972923659,1472.3709396641195,198.76584480001446,1218.3442805128159,897.8434448242188,3259.328654296875,440,2697.0
126,08426,504.50604603117154,2025.6346372749738,314.9176111617934,1905.9988970152406,978.8375854492188,3930.1160668945313,611,3698.0
127,12052,281.42912144112637,1274.8851910018398,360.12719813014735,1385.3361019992576,280.5482482910156,1270.894800354004,359,1381.0
128,16071,301.7073780654219,1144.1567639001562,253.2662827084881,1105.6047341312844,247.78321838378906,939.6616254882813,208,908.0
129,16053,190.95765634112337,793.0274429034996,142.4306335424142,929.4511855524208,209.1501922607422,868.5791673889161,156,1018.0
130,09373,540.3200812138091,2019.5409515868869,236.2234919661004,1471.0281090616252,704.496337890625,2633.1784697265625,308,1918.0
131,01003,123.61115716006685,682.494045185121,172.94557763360507,1054.3206337021916,267.3128356933594,1475.9138475341797,374,2280.0
132,16077,249.5400260972221,908.7894285529694,129.94888677120332,886.9011522134626,230.43524169921875,839.2125099029541,120,819.0
133,16063,314.20937782115465,1236.398839611685,223.62818829334287,1297.2026580717043,394.8197937011719,1553.5969619140626,281,1630.0
134,06632,249.89515529702018,1068.0724236275025,167.5387484938019,1233.844477823812,302.7879638671875,1294.1406328125,203,1495.0
135,01055,86.59107044978461,464.34738770986985,140.2988365217914,674.436549851183,172.81326293945312,926.7166555480957,280,1346.0
136,01057,80.4164846990899,418.1425204611817,76.38109489961342,590.0049881531363,103.17756652832031,536.4935794525146,98,757.0
137,01060,146.87694644064155,787.3763347369658,96.44751647645073,889.3358205328537,392.9002380371094,2106.2553167114256,258,2379.0
138,12067,409.6630952267753,2029.1904457389394,365.68583913112604,1813.6263206083436,747.2131958007812,3701.182497314453,667,3308.0
139,12061,201.79917327070658,1096.1322652358067,384.12914519109205,1624.0396771370222,332.0161437988281,1803.444493347168,632,2672.0
140,09676,255.76760225661465,1203.6104772042763,261.58852747458076,1556.2960310169253,328.52325439453125,1545.9895135498048,336,1999.0
141,03359,252.3024227794433,1185.0390779011152,0.4998650364401611,942.745458726144,504.7410888671875,2370.718076904297,1,1886.0
142,07338,208.68952009105323,970.3604767114339,32.993282567669226,907.9751362622569,316.2606201171875,1470.5424880371095,50,1376.0
143,07134,236.59873450873752,1095.5880935102052,145.13428022080257,1199.5286237052658,190.73406982421875,883.2083415832519,117,967.0
144,06437,401.9787660579092,1688.4288275964482,328.86597938144325,1685.5670103092784,389.9194030761719,1637.7759627685548,319,1635.0
145,09179,1002.4779036615085,3828.653976881652,399.56717459633404,2448.4614555862113,2140.099853515625,8173.448796386719,853,5227.0
146,14627,329.40236604125636,1294.5433796310542,249.13963236613333,1406.35448777544,807.8395385742188,3174.789965942383,611,3449.0
147,14628,362.85241519427865,1315.451577780054,53.35230304108127,1024.606728857129,897.7404174804688,3254.5850576171874,132,2535.0
148,14729,501.6988845975889,1821.1550879606148,99.45512522832111,1299.8823565833875,1296.4300537109375,4706.010439697266,257,3359.0
149,14730,536.5102819149946,1962.8448306408698,188.25434579084538,1588.5225576275905,1060.171142578125,3878.679527587891,372,3139.0
150,09188,1132.076283211939,4150.696423826677,261.18649014750673,1855.2473039417455,1512.691650390625,5546.202068481445,349,2479.0
151,09184,443.88969545856946,2014.16916517499,106.7637638491425,1587.3389352446889,1509.23828125,6848.235586669922,363,5397.0
152,09776,441.7657054766471,1855.207552709047,299.6431635355407,1940.8422335227344,355.3077392578125,1492.1248825683595,241,1561.0
153,08435,285.6289762749999,1262.2972982540912,252.59070409658764,1510.3604601297825,606.1075439453125,2678.607489868164,536,3205.0
154,09181,387.49607738224245,1753.017597121808,431.7635159828995,2255.709392556329,455.916259765625,2062.5479142456056,508,2654.0
155,15002,546.9408895670089,2116.8412944680817,298.7455219818474,1627.4879636779456,1296.20068359375,5016.723352172851,708,3857.0
156,15088,475.9566866813325,1781.3924112831542,106.74190451158874,1401.0545456495968,887.330810546875,3321.067686279297,199,2612.0
157,09171,553.7640369888406,2259.234227111341,410.19495782827124,2003.96368161497,600.7509155273438,2450.9302512817385,445,2174.0
158,09277,615.7802602329608,2489.7680739423395,331.325806505729,1746.3805801137412,734.1209106445312,2968.251702392578,395,2082.0
159,09161,718.6339153155628,2879.2199264054216,3.0202811881786196,2146.664854497954,951.744384765625,3813.1812861328126,4,2843.0
160,09176,415.6392972146607,1718.6953064251525,400.60556655409334,4028.5703194751754,535.3641967773438,2213.765489440918,516,5189.0
161,09372,925.4434614990819,3160.1616041915727,427.3538093843731,2151.0141739013443,1169.381103515625,3993.1486014404295,540,2718.0
162,16067,195.4104998964279,736.7718387898188,149.08902222449592,821.4512793153599,267.38214111328125,1008.1322747344971,204,1124.0
163,09675,528.063144170832,2078.553940064349,424.3835800506125,1738.9649071730903,471.5920715332031,1856.2733817138671,379,1553.0
164,09575,301.0486412301363,1227.9195997115298,69.87271014977064,739.2330204251095,297.2885437011719,1212.5828839111327,69,730.0
165,09178,486.80284092446595,2159.479212283744,170.29874440756242,1963.3424736614231,843.2642211914062,3740.7578654785157,295,3401.0
166,09163,529.6123759511078,2250.620395755885,465.6878597762111,2514.391048444473,327.5334777832031,1391.8736775512696,288,1555.0
167,09187,454.1460480844892,1939.1039626431534,489.7021954591251,2420.784616946664,1162.949951171875,4965.541081298828,1254,6199.0
168,03251,220.52421602627163,1024.2897121831493,305.17441208359816,1356.6942086963024,471.868896484375,2191.7341545410154,653,2903.0
169,08226,272.57909987019224,1149.1868413255268,232.348267722784,1277.8231975477015,1476.994384765625,6226.972326538086,1259,6924.0
170,08215,405.8538975330166,1674.8460724451047,263.1693668103735,1683.1826285273758,1768.877685546875,7299.665870605469,1147,7336.0
171,07339,224.9674389111969,1043.1425545142954,121.19818538052877,1189.945820099737,469.6172790527344,2177.5496511230467,253,2484.0
172,07140,172.11735175897644,810.2629215096975,132.64539788742695,1003.6184884276644,176.47019958496094,830.7544707946778,136,1029.0
173,08225,237.4109626983952,1056.5485545155343,272.1497733251245,1393.6307158448535,339.3457336425781,1510.1882418823243,389,1992.0
174,01054,148.12769148808684,723.3713932042007,88.43620395218346,597.096852890949,242.8701629638672,1186.0397362976075,145,979.0
175,09185,654.5046501394223,2739.3823986572143,438.4389460561624,2573.583789380269,619.5148315429688,2592.935015625,415,2436.0
176,10044,542.4844987451398,2140.605524602362,254.8106939276886,1661.3454207675793,1068.7432861328125,4217.185537963867,502,3273.0
177,08417,663.6979622338874,2604.1040415121524,480.39449614252766,2273.1249502903047,1251.701171875,4911.210017089844,906,4287.0
178,08437,544.8182535730125,2139.304028339728,248.52414890037625,1627.259658030771,712.4697265625,2797.6106639404297,325,2128.0
179,07235,330.46417827094695,1372.710752659554,134.4603679754593,1268.9274927533293,489.08367919921875,2031.5981868286133,199,1878.0
180,09186,520.5341269288305,2210.385689436698,410.8662026295437,2084.944573343645,646.1286010742188,2743.7075485839846,510,2588.0
181,09779,619.4250266622493,2333.951193195134,180.44082378468917,1596.5586813354146,813.5838012695312,3065.5281947021485,237,2097.0
182,16074,373.2908428251981,1286.4778267444258,214.65701290262692,1125.4989325164763,321.71697998046875,1108.738050201416,185,970.0
183,08336,409.08507369267403,1755.243980340005,738.8358593432962,2216.06648199446,927.4285888671875,3979.2785229492188,1675,5024.0
184,16070,346.53005058846753,1173.9933923290846,199.78106185002736,950.5564677978472,379.8662414550781,1286.9315566711425,219,1042.0
185,06535,431.58831012731804,1706.4498734632452,320.72797792198105,1686.6189304094873,462.90435791015625,1830.2698762817383,344,1809.0
186,09762,514.8118887657124,2145.401563178184,301.888558657649,1722.4029393180595,219.98426818847656,916.7515419616699,129,736.0
187,12070,639.5361676838872,2448.1220539185415,498.8849212999368,2362.9355574748947,496.1073913574219,1899.0817208862304,387,1833.0
188,12064,562.0227561173078,2683.0944403436724,212.35986870392315,2056.4824816216956,1071.8560791015625,5117.036730957031,405,3922.0
189,06436,367.2034455551476,1757.397310006236,33.927712499141066,1243.7298151583866,855.02587890625,4092.0644884033204,79,2896.0
190,03353,216.96758018894184,1104.293424667036,178.94422904861318,1175.6313426459565,538.3442993164062,2739.9949311523437,444,2917.0
191,08212,285.7665202497218,1244.8415729197764,253.44835989667106,1428.7338954687982,879.4607543945312,3831.062182739258,780,4397.0
192,05558,362.76224339059803,1573.4290012846566,278.84487708389617,1507.3191056817504,792.2763671875,3436.384673095703,609,3292.0
193,03355,244.05912951140652,1163.053866542885,92.9620017817717,1076.8098539721889,441.06121826171875,2101.8593170776367,168,1946.0
194,03102,364.4844793139061,1540.4119374338582,432.3351042254078,1877.7391940957073,368.4172668457031,1557.0329822387696,437,1898.0
195,03455,353.11939523948223,1384.318557474294,175.68947906026557,771.1950970377936,345.7038879394531,1355.247867767334,172,755.0
196,09464,319.4662556219037,1303.1653141580352,134.34841021047916,1144.2006269592475,142.6736297607422,581.9936293029785,60,511.0
197,03153,748.2237443179147,2597.747243405865,272.722011632281,1722.4167365953876,1034.3145751953125,3591.0218793945314,377,2381.0
198,16062,231.00353252363288,853.7277661986611,193.31029230859352,877.5115693281002,197.17306518554688,728.6993348388672,165,749.0
199,07317,318.5580339758567,1276.8070009035484,114.64174454828661,944.5482866043614,127.8214111328125,512.3188091125488,46,379.0
200,07133,281.4195296894529,1313.1424868227175,254.43021023970002,1460.9012823537664,441.3249206542969,2059.2831792602537,399,2291.0
201,07111,202.51622167061458,988.5227431805083,37.30481587408737,1056.081573197378,228.00491333007812,1112.9382156372071,42,1189.0
202,08136,349.5398380652287,1465.8117607845109,328.80217495602113,2212.058212058212,1092.8363037109375,4582.8604700927735,1028,6916.0
203,08127,759.4466880070415,2788.85753719626,362.70836160197064,2210.6944169006442,1455.2061767578125,5343.841481323242,695,4236.0
204,08416,321.89403847194114,1465.146807680812,238.01259483314323,1547.5326478450393,714.080078125,3250.2377237548826,528,3433.0
205,16054,433.46859955127724,1421.0578549620677,130.5128065691446,1041.383435749633,159.42108154296875,522.6366578979492,48,383.0
206,16066,228.26701777874572,878.4610768156839,130.79447614003837,962.1016987233496,284.47320556640625,1094.7645477600097,163,1199.0
207,05358,600.0847222625158,2401.4646506319305,267.094830078987,2289.3299039676135,1577.190673828125,6311.721511962891,702,6017.0
208,03256,278.25303478988525,1212.6833066643687,258.63784070561707,1531.9318257178859,335.6622009277344,1462.8841264953612,312,1848.0
209,08221,172.69474596788868,781.1329547853006,152.3034293868827,1029.0080439248209,269.8648986816406,1220.6530344543457,238,1608.0
210,09276,541.5937648877087,2117.1759004438445,459.56360985262717,2481.3831172212676,416.0090026855469,1626.2451526489258,353,1906.0
211,09175,457.16833693028633,2052.3258149796065,350.01928380669625,1807.5839937127514,628.2453002929688,2820.326658203125,481,2484.0
212,08231,427.56897640190044,1868.1423536219513,173.41938861485355,1691.6570549788544,522.6902465820312,2283.747983032227,212,2068.0
213,05512,520.2666771828822,2276.2514455801847,162.19492415253154,1593.7785441725073,609.4559936523438,2666.469230895996,190,1867.0
214,05711,154.00291895701048,766.3384011295043,227.2659041100003,1257.0176228646912,512.9683227539062,2552.5965803222657,757,4187.0
215,09477,380.2475158351143,1511.664262217731,285.6433184302037,1443.3957056907877,275.5577697753906,1095.4728575439453,207,1046.0
216,12063,272.7729467377841,1471.4206997287922,117.54594403296343,1479.4357794686418,431.625,2328.3172584228514,186,2341.0
217,06611,333.08704006897335,1370.8098370712523,481.85711976725395,2308.2673347341197,659.4590454101562,2713.9841478271483,954,4570.0
218,05762,407.11097672253663,1607.0251066447481,185.40379140337475,1348.5174640649955,586.280517578125,2314.2768560791014,267,1942.0
219,08125,508.75102951604873,2073.711557029068,347.201454597653,2088.2926420804574,1701.202392578125,6934.242601318359,1161,6983.0
220,12051,213.2421634181712,1078.3853548418585,0.0,993.3774834437087,152.62594604492188,771.8435338745118,0,711.0
221,08117,470.59216542399776,1962.289862913497,98.12106081527523,1419.985835750092,1189.4169921875,4959.6680056152345,248,3589.0
222,07233,225.18608363579773,926.6654680374246,171.0695134388262,973.7803072671644,136.89962768554688,563.3570046386719,104,592.0
223,01004,306.89111136381035,1461.2116410030624,247.48412187330328,1448.2871825953002,243.04855346679688,1157.2357833251954,196,1147.0
224,03360,189.32685246244202,826.6473968247316,140.6620781479851,748.4081562530199,176.32199096679688,769.8649871368408,131,697.0
