,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,23.761463,17.76597782736644,14,10.467524505222547,31,23.178089975849925,7,5.233762252611274,50,37.38401609008053,16.487644,12.327487638685852,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,34,25.421130941254756,127.525,95.34793303775038,105.0,78.5064337891691,147.0,109.90900730483675,80.0,59.81442574412885,184.0,137.57317921149632,27.0,104.0,False,False,False
2021-01-28,22.90822,17.128026229329407,13,9.719844183420937,30,22.430409654048315,5,3.738401609008053,51,38.13169641188214,16.092648,12.032155791530386,9,6.729122896214494,21,15.701286757833822,4,2.990721287206442,35,26.168811263056366,124.218,92.87535421355246,103.0,77.01107314556587,143.0,106.9182860176303,79.0,59.06674542232723,181.0,135.3301382460915,5.0,92.0,False,False,False
2021-01-29,19.574848,14.635728439316154,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,42,31.402573515667644,15.714044,11.749081022571772,9,6.729122896214494,20,14.953606436032212,4,2.990721287206442,32,23.925770297651535,121.069,90.52090888019919,101.0,75.51571250196265,140.0,104.67524505222546,76.0,56.82370445692239,180.0,134.58245792428988,28.0,101.0,False,False,False
2021-01-30,12.759205,9.539806342218071,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,28,20.935049010445095,15.351161,11.477761290734634,9,6.729122896214494,20,14.953606436032212,3,2.2430409654048313,34,25.421130941254756,118.042,88.2576805461057,97.0,72.52499121475623,137.0,102.43220408682065,74.0,55.32834381331917,174.0,130.09637599348022,10.0,109.0,False,False,False
2021-01-31,7.8658423,5.881135439267382,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,18,13.458245792428988,15.003255,11.217638530069962,8,5.981442574412884,20,14.953606436032212,4,2.990721287206442,32,23.925770297651535,115.162,86.10436121931707,94.0,70.28195024935138,133.0,99.4414827996142,69.0,51.58994220431113,176.0,131.59173663708344,7.0,107.0,False,False,False
2021-02-01,7.261498,5.429279190138914,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,14.669685,10.968234710162506,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,31,23.178089975849925,112.377,84.02207152309958,92.0,68.78658960574816,130.0,97.19844183420936,69.0,51.58994220431113,166.0,124.11493341906734,14.0,105.0,False,False,False
2021-02-02,19.6722,14.708515664096922,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,46,34.39329480287408,14.34982,10.729078348958865,8,5.981442574412884,18,13.458245792428988,3,2.2430409654048313,30,22.430409654048315,109.703,82.02277434260208,89.0,66.54354864034335,127.0,94.95540086880453,67.0,50.09458156070791,168.0,125.61029406267058,9.0,100.0,False,False,False
2021-02-03,20.67398,15.457528934348375,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,45,33.64561448107247,14.043044,10.49970742315054,8,5.981442574412884,18,13.458245792428988,3,2.2430409654048313,30,22.430409654048315,107.182,80.13787225134023,85.0,63.55282735313689,124.0,92.7123599033997,62.0,46.35617995169985,166.0,124.11493341906734,6.0,79.0,True,False,False
2021-02-04,19.323717,14.447963621933013,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,41,30.654893193866034,13.748827,10.27972757583484,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,31,23.178089975849925,104.712,78.29110185649024,81.0,60.56210606593045,122.0,91.21699925979648,59.0,44.11313898629502,166.0,124.11493341906734,5.0,79.0,True,False,False
2021-02-05,16.472,12.315790809225291,9,6.729122896214494,22,16.44896707963543,3,2.2430409654048313,38,28.411852228461196,13.466598,10.068710253108293,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,31,23.178089975849925,102.387,76.5527451083015,79.0,59.06674542232723,120.0,89.72163861619326,56.0,41.87009802089019,162.0,121.1242121318609,11.0,62.0,True,False,False
2021-02-06,11.134781,8.325256203534082,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,13.195883,9.866301843430847,6,4.486081930809663,17,12.710565470627378,3,2.2430409654048313,30,22.430409654048315,100.142,74.87420278585688,77.0,57.57138477872401,117.0,87.47859765078843,53.0,39.62705705548536,160.0,119.6288514882577,0.0,52.0,True,False,False
2021-02-07,6.88178,5.145371687831357,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,17,12.710565470627378,12.936169,9.672118903836235,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,31,23.178089975849925,97.972,73.25173648754738,73.0,54.58066349151757,116.0,86.73091732898682,51.0,38.13169641188214,165.0,123.36725309726572,0.0,45.0,True,False,False
2021-02-08,6.290973,4.703637023339979,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,12.687035,9.485846385359764,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,31,23.178089975849925,95.9,71.70254286077444,70.0,52.33762252611273,114.0,85.2355566853836,49.0,36.63633576827891,162.0,121.1242121318609,,,False,False,True
2021-02-09,17.44525,13.043469516560435,9,6.729122896214494,23,17.19664740143704,3,2.2430409654048313,40,29.907212872064424,12.448009,9.307130676461384,7,5.233762252611274,17,12.710565470627378,2,1.495360643603221,32,23.925770297651535,93.925,70.22587422521626,67.0,50.09458156070791,113.0,84.48787636358199,45.0,33.64561448107247,162.0,121.1242121318609,,,False,False,True
2021-02-10,18.378658,13.741360453423113,9,6.729122896214494,26,19.439688366841875,3,2.2430409654048313,46,34.39329480287408,12.218693,9.135676373261958,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,29,21.682729332246705,92.033,68.81126305636762,65.0,48.59922091710468,113.0,84.48787636358199,45.0,33.64561448107247,165.0,123.36725309726572,,,False,False,True
2021-02-11,17.603392,13.161709648557007,9,6.729122896214494,22,16.44896707963543,3,2.2430409654048313,41,30.654893193866034,11.9987135,8.97120189620182,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,28,20.935049010445095,90.189,67.43254054296544,62.0,46.35617995169985,111.0,82.99251571997877,42.0,31.402573515667644,170.0,127.10565470627378,,,False,False,True
2021-02-12,14.705743,10.99519431591034,7,5.233762252611274,19,14.205926114230598,2,1.495360643603221,38,28.411852228461196,11.787684,8.813419844955206,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,31,23.178089975849925,88.444,66.12783838142164,60.0,44.86081930809663,107.0,80.00179443277231,39.0,29.159532550262814,169.0,126.35797438447219,,,False,False,True
