,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,23.115446,16.461765335407108,13,9.258006395145957,30,21.364630142644515,7,4.985080366617053,48,34.18340822823122,27.702969,19.72878962988034,17,12.106623747498558,36,25.63755617117342,8,5.697234704705203,57,40.59279727102458,242.613,172.77790042658046,202.0,143.8551762938064,278.0,197.97890598850583,155.0,110.3839224036633,348.0,247.82970965467635,24.0,236.0,False,False,False
2021-01-24,13.798345,9.826551104197279,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,26.250195,18.694189202506095,16,11.394469409410407,34,24.213247494997116,7,4.985080366617053,54,38.45633425676013,229.5,163.43942059123054,191.0,136.02147857483675,262.0,186.5844365790954,145.0,103.26237902278181,331.0,235.72308590717782,15.0,201.0,False,False,False
2021-01-25,12.364887,8.805708057479933,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,27,19.228167128380065,24.88291,17.720472533255816,15,10.682315071322257,33,23.501093156908965,7,4.985080366617053,55,39.16848859484828,217.185,154.66923991767496,179.0,127.47562651777893,249.0,177.32643018394947,141.0,100.41376167042922,313.0,222.90430782159106,5.0,198.0,False,False,False
2021-01-26,32.901367,23.43085070606321,20,14.243086761763008,42,29.91048219970232,10,7.121543380881504,66,47.00218631381793,23.595654,16.803746984805912,14,9.970160733234106,31,22.076784480732666,7,4.985080366617053,49,34.89556256631938,205.594,146.4146589848952,169.0,120.35408313689742,234.0,166.64411511262722,136.0,96.85298997998846,295.0,210.08552973600436,35.0,206.0,False,False,False
2021-01-27,32.45893,23.115768271964043,18,12.81877808558671,42,29.91048219970232,10,7.121543380881504,67,47.71434065190608,22.383324,15.940380399115384,14,9.970160733234106,29,20.652475804556364,6,4.272926028528903,44,31.33479087587862,194.717,138.6685562495104,162.0,115.36900277028037,224.0,159.5225717317457,129.0,91.86790961337141,277.0,197.26675165041766,44.0,194.0,False,False,False
2021-01-28,30.016708,21.37652918463573,17,12.106623747498558,38,27.061864847349714,8,5.697234704705203,62,44.15356896146533,21.241161,15.126985090319067,12,8.545852057057806,28,19.940321466468212,5,3.560771690440752,46,32.75909955205492,184.459,131.36327704940217,153.0,108.95961372748702,209.0,148.84025666042345,122.0,86.88282924675435,265.0,188.72089959335986,26.0,191.0,False,False,False
2021-01-29,24.732283,17.61320309014991,15,10.682315071322257,32,22.788938818820814,7,4.985080366617053,51,36.31987124249567,20.164793,14.36044549336657,12,8.545852057057806,26,18.516012790291914,6,4.272926028528903,41,29.19832786161417,174.822,124.50024569324665,143.0,101.8380703466055,201.0,143.14302195571824,115.0,81.8977488801373,253.0,180.17504753630206,28.0,177.0,False,False,False
2021-01-30,15.946091,11.356077447999269,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,35,24.925401833085264,19.150034,13.637779920827597,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,41,29.19832786161417,165.719,118.0175047536302,138.0,98.27729865616477,192.0,136.7336329129249,108.0,76.91266851352026,245.0,174.47781283159688,19.0,172.0,False,False,False
2021-01-31,9.641321,6.866108742542565,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,20,14.243086761763008,18.193079,12.956280261278152,10,7.121543380881504,23,16.37954977602746,5,3.560771690440752,37,26.349710509261566,157.169,111.92858516297652,130.0,92.58006395145956,182.0,129.6120895320434,100.0,71.21543380881505,232.0,165.2198064364509,3.0,160.0,False,False,False
2021-02-01,8.696654,6.193359877215698,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,19,13.530932423674857,17.29035,12.313397019170225,10,7.121543380881504,22,15.66739543793931,5,3.560771690440752,39,27.77401918543787,149.123,106.19859135871926,122.0,86.88282924675435,174.0,123.91485482733817,93.0,66.230353442198,225.0,160.23472606983387,13.0,168.0,False,False,False
2021-02-02,22.999918,16.379491717088968,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,47,33.471253890143075,16.438484,11.70673785964027,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,39,27.77401918543787,141.509,100.77624822851608,114.0,81.18559454204916,165.0,117.50546578454482,88.0,62.66958175175724,214.0,152.4010283508642,14.0,147.0,False,False,False
2021-02-03,23.511438,16.74377272138372,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,50,35.607716904407525,15.634332,11.134057422168553,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,34,24.213247494997116,134.361,95.68576901986198,107.0,76.2005141754321,159.0,113.23253975601592,82.0,58.39665572322834,204.0,145.2794849699827,16.0,119.0,True,False,False
2021-02-04,21.289085,15.161115152295679,11,7.833697718969655,27,19.228167128380065,5,3.560771690440752,46,32.75909955205492,14.874977,10.593279148451984,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,34,24.213247494997116,127.622,90.88656093548593,101.0,71.9275881469032,150.0,106.82315071322257,76.0,54.12372969469943,199.0,141.71871327954196,17.0,110.0,True,False,False
2021-02-05,17.460009,12.434221571311355,10,7.121543380881504,22,15.66739543793931,4,2.8486173523526017,39,27.77401918543787,14.157732,10.082490189233795,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,33,23.501093156908965,121.238,86.34016764113117,95.0,67.6546621183743,143.0,101.8380703466055,73.0,51.98726668043498,192.0,136.7336329129249,12.0,94.0,True,False,False
2021-02-06,11.327129,8.066664304351434,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,13.480002,9.599842451279983,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,31,22.076784480732666,115.244,82.07151453863081,90.0,64.09389042793354,138.0,98.27729865616477,66.0,47.00218631381793,187.0,133.17286122248416,10.0,85.0,True,False,False
2021-02-07,6.8763766,4.897041435469873,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,16,11.394469409410407,12.839426,9.143653005594388,6,4.272926028528903,17,12.106623747498558,3,2.1364630142644514,28,19.940321466468212,109.568,78.02932651564247,84.0,59.82096439940464,130.0,92.58006395145956,61.0,43.44141462337718,186.0,132.460706884396,7.0,89.0,True,False,False
2021-02-08,6.1140428,4.35414222010877,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,15,10.682315071322257,12.233776,8.712336421012878,6,4.272926028528903,16,11.394469409410407,3,2.1364630142644514,29,20.652475804556364,104.223,74.22286157856131,78.0,55.54803837087574,125.0,89.0192922610188,57.0,40.59279727102458,178.0,126.76347217969078,,,False,False,True
2021-02-09,16.461569,11.723177885869518,8,5.697234704705203,21,14.95524109985116,3,2.1364630142644514,41,29.19832786161417,11.660946,8.304393122671172,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,26,18.516012790291914,99.171,70.62505786253998,73.0,51.98726668043498,119.0,84.7463662324899,53.0,37.744179918671975,167.0,118.92977446072113,,,False,False,True
2021-02-10,16.870438,12.014355161227286,9,6.409389042793355,22,15.66739543793931,3,2.1364630142644514,39,27.77401918543787,11.119006,7.918448682175949,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,94.39,67.22024797214051,68.0,48.42649498999423,113.0,80.473440203961,48.0,34.18340822823122,165.0,117.50546578454482,,,False,False,True
2021-02-11,15.667129,11.157413246110082,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,10.606116,7.553191971965134,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,26,18.516012790291914,89.875,64.00487113567252,64.0,45.57787763764163,108.0,76.91266851352026,45.0,32.04694521396677,160.0,113.94469409410407,,,False,False,True
2021-02-12,12.709577,9.051179949892685,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,33,23.501093156908965,10.120582,7.207415910670534,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,85.604,60.963259957698035,61.0,43.44141462337718,102.0,72.63974248499134,41.0,29.19832786161417,152.0,108.24745938939886,,,False,False,True
