,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,41.426693,11.810888827312738,25,7.127583749109053,53,15.110477548111191,13,3.706343549536707,86,24.518888096935136,50.605743,14.427867427002639,32,9.123307198859587,66,18.816821097647896,15,4.276550249465432,100,28.51033499643621,386.493,110.19044903777619,316.0,90.09265858873842,444.0,126.58588738417677,245.0,69.85032074126872,561.0,159.94297933000712,26.0,412.0,False,False,False
2021-01-24,26.763891,7.630475010955706,16,4.5616535994297935,36,10.263720598717036,7,1.9957234497505345,52,14.825374198146829,49.57191,14.133118384052068,30,8.553100498930863,64,18.246614397719174,15,4.276550249465432,101,28.79543834640057,377.957,107.75680684248039,309.0,88.09693513898787,435.0,124.0199572344975,241.0,68.70990734141127,547.0,155.95153243050603,0.0,412.0,False,False,False
2021-01-25,25.827686,7.363560143858194,16,4.5616535994297935,33,9.408410548823948,8,2.2808267997148968,55,15.680684248039913,48.5787,13.849949755240232,30,8.553100498930863,63,17.96151104775481,15,4.276550249465432,101,28.79543834640057,369.776,105.42437633642196,308.0,87.81183178902351,419.0,119.45830363506772,236.0,67.28439059158946,530.0,151.1047754811119,58.0,453.0,False,False,False
2021-01-26,67.52135,19.250562763772905,43,12.259444048467568,90,25.659301496792587,22,6.272273699215965,145,41.339985744832504,47.62476,13.577978825196624,29,8.2679971489665,61,17.39130434782609,14,3.991446899501069,98,27.940128296507485,361.881,103.1734853884533,301.0,85.81610833927299,407.0,116.03706343549537,235.0,66.99928724162508,515.0,146.82822523164648,80.0,429.0,False,False,False
2021-01-27,65.38508,18.641505448613316,39,11.11903064861012,82,23.378474697077692,20,5.702066999287242,139,39.62936564504633,46.708317,13.316697732079774,28,7.982893799002138,61,17.39130434782609,14,3.991446899501069,97,27.65502494654312,354.333,101.02152530292231,292.0,83.25017818959373,403.0,114.89665003563792,230.0,65.57377049180327,500.0,142.55167498218105,72.0,388.0,False,False,False
2021-01-28,63.13367,17.999620467890054,39,11.11903064861012,82,23.378474697077692,19,5.41696364932288,135,38.48895224518888,45.828075,13.065738312434405,27,7.697790449037775,58,16.535994297933,13,3.706343549536707,93,26.514611546685675,347.075,98.95224518888097,286.0,81.53955808980756,400.0,114.04133998574484,223.0,63.578047042052745,505.0,143.97719173200286,63.0,375.0,False,False,False
2021-01-29,55.270763,15.757880464661866,32,9.123307198859587,73,20.81254454739843,17,4.846756949394155,113,32.21667854597291,44.982628,12.82469747820869,28,7.982893799002138,59,16.821097647897364,14,3.991446899501069,94,26.799714896650034,340.091,96.96108339272986,280.0,79.82893799002139,394.0,112.33071988595866,214.0,61.012116892373484,492.0,140.27084818246615,51.0,350.0,False,False,False
2021-01-30,37.16387,10.59554415405728,23,6.557377049180328,50,14.255167498218105,11,3.1361368496079827,76,21.66785459729152,44.170662,12.593204155564308,26,7.412687099073414,57,16.25089094796864,13,3.706343549536707,92,26.229508196721312,333.4,95.05345687811831,275.0,78.40342124019956,390.0,111.19030648610122,211.0,60.15680684248041,480.0,136.84960798289382,59.0,383.0,False,False,False
2021-01-31,22.976143,6.550575199071318,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,50,14.255167498218105,43.39097,12.370910553727299,27,7.697790449037775,56,15.965787598004276,13,3.706343549536707,95,27.0848182466144,326.958,93.21682109764791,265.0,75.55238774055594,384.0,109.47968638631504,204.0,58.161083392729864,478.0,136.27940128296507,0.0,383.0,False,False,False
2021-02-01,21.810192,6.21815852355212,12,3.421240199572345,27,7.697790449037775,6,1.7106200997861725,47,13.399857448325017,42.64227,12.157453602412716,24,6.84248039914469,55,15.680684248039913,12,3.421240199572345,90,25.659301496792587,320.791,91.45858873841767,262.0,74.69707769066287,372.0,106.0584461867427,205.0,58.44618674269422,473.0,134.85388453314326,20.0,345.0,False,False,False
2021-02-02,60.975533,17.384329112246633,33,9.408410548823948,78,22.23806129722024,17,4.846756949394155,131,37.34853884533143,41.923534,11.952540080528706,25,7.127583749109053,56,15.965787598004276,12,3.421240199572345,85,24.233784746970777,314.841,89.76222380612973,256.0,72.9864575908767,364.0,103.7776193870278,195.0,55.59515324305061,481.0,137.13471133285816,52.0,317.0,False,False,False
2021-02-03,64.43609,18.370944599155337,38,10.83392729864576,86,24.518888096935136,19,5.41696364932288,143,40.76977904490378,41.233612,11.75584111479111,24,6.84248039914469,54,15.39558089807555,10,2.851033499643621,93,26.514611546685675,309.138,88.13627940128296,251.0,71.56094084105489,360.0,102.63720598717035,186.0,53.02922309337135,476.0,135.70919458303635,62.0,307.0,True,False,False
2021-02-04,57.794178,16.477314056828618,34,9.69351389878831,72,20.527441197434072,17,4.846756949394155,123,35.06771204561654,40.571545,11.567083129193634,23,6.557377049180328,54,15.39558089807555,11,3.1361368496079827,87,24.803991446899502,303.66,86.57448325017819,244.0,69.56521739130436,353.0,100.64148253741982,179.0,51.033499643620814,481.0,137.13471133285816,57.0,301.0,True,False,False
2021-02-05,48.465443,13.817660510540009,27,7.697790449037775,62,17.67640769779045,13,3.706343549536707,107,30.506058446186742,39.93627,11.38596489909105,22,6.272273699215965,50,14.255167498218105,10,2.851033499643621,86,24.518888096935136,298.421,85.0808267997149,236.0,67.28439059158946,353.0,100.64148253741982,170.0,48.467569493941554,476.0,135.70919458303635,50.0,300.0,True,False,False
2021-02-06,32.51599,9.270418377127498,18,5.131860299358518,40,11.404133998574483,8,2.2808267997148968,70,19.957234497505347,39.32696,11.212248500669375,21,5.9871703492516035,51,14.540270848182466,10,2.851033499643621,87,24.803991446899502,293.371,83.64105488239487,227.0,64.71846044191018,347.0,98.93086243763364,165.0,47.042052744119744,465.0,132.57305773342836,52.0,293.0,True,False,False
2021-02-07,20.438528,5.827092900290154,11,3.1361368496079827,27,7.697790449037775,4,1.1404133998574484,50,14.255167498218105,38.742638,11.045655992347747,21,5.9871703492516035,49,13.970064148253742,11,3.1361368496079827,83,23.663578047042055,288.513,82.25602280826799,216.0,61.5823235923022,342.0,97.50534568781183,157.0,44.76122594440484,472.0,134.5687811831789,0.0,293.0,True,False,False
2021-02-08,18.76204,5.349120328901336,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,47,13.399857448325017,38.182434,10.885939991567284,20,5.702066999287242,51,14.540270848182466,10,2.851033499643621,88,25.08909479686386,283.87,80.93228795438347,211.0,60.15680684248041,336.0,95.79472558802566,144.0,41.054882394868145,468.0,133.42836778332145,,,False,False,True
2021-02-09,52.18194,14.877245121169835,28,7.982893799002138,65,18.531717747683533,12,3.421240199572345,117,33.35709194583036,37.645622,10.732893133535981,20,5.702066999287242,49,13.970064148253742,9,2.565930149679259,90,25.659301496792587,279.43,79.66642908054169,205.0,58.44618674269422,336.0,95.79472558802566,138.0,39.34426229508197,483.0,137.7049180327869,,,False,False,True
2021-02-10,55.29208,15.763957344461232,28,7.982893799002138,71,20.24233784746971,11,3.1361368496079827,130,37.06343549536707,37.131386,10.586282587610185,19,5.41696364932288,46,13.114754098360656,9,2.565930149679259,86,24.518888096935136,275.147,78.44533143264432,197.0,56.16535994297933,326.0,92.94369208838205,132.0,37.63364219529579,492.0,140.27084818246615,,,False,False,True
2021-02-11,53.108772,15.14148898422718,28,7.982893799002138,68,19.38702779757662,12,3.421240199572345,130,37.06343549536707,36.639,10.445901716593653,20,5.702066999287242,48,13.68496079828938,8,2.2808267997148968,88,25.08909479686386,271.025,77.27013542409124,194.0,55.31004989308624,326.0,92.94369208838205,127.0,36.20812544547398,498.0,141.9814682822523,,,False,False,True
2021-02-12,44.582527,12.710627925116569,23,6.557377049180328,58,16.535994297933,9,2.565930149679259,104,29.650748396293658,36.167793,10.311559162801132,18,5.131860299358518,46,13.114754098360656,8,2.2808267997148968,87,24.803991446899502,267.114,76.1550962223806,190.0,54.1696364932288,327.0,93.22879543834641,124.0,35.3528153955809,492.0,140.27084818246615,,,False,False,True
