,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,20.870647,8.85388653841801,12,5.090720888500486,26,11.029895258417719,5,2.121133703541869,43,18.241749850460074,26.230953,11.127872130600736,16,6.787627851333981,34,14.423709184084709,7,2.9695871849586166,57,24.180924220377307,191.431,81.2101492005447,156.0,66.17937155050632,219.0,92.90565621513386,125.0,53.02834258854673,278.0,117.93503391692792,30.0,213.0,False,False,False
2021-01-24,13.3850565,5.678298839484341,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,25.975134,11.01934612961486,15,6.363401110625607,34,14.423709184084709,8,3.3938139256669904,55,23.33247073896056,189.248,80.28406222557832,158.0,67.02782503192306,214.0,90.78452251159199,125.0,53.02834258854673,274.0,116.23812695409444,4.0,208.0,False,False,False
2021-01-25,12.938206,5.48873285879381,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,28,11.878348739834466,25.731905,10.916162136709318,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,187.165,79.40039792468278,155.0,65.75514480979794,213.0,90.36029577088362,124.0,52.60411584783835,264.0,111.9958595470107,23.0,213.0,False,False,False
2021-01-26,35.518253,15.06779226474464,21,8.90876155487585,47,19.93865681329357,10,4.242267407083738,72,30.544325331002916,25.50091,10.818168084369972,16,6.787627851333981,34,14.423709184084709,7,2.9695871849586166,53,22.48401725754381,185.186,78.56085320482092,152.0,64.48246458767282,212.0,89.93606903017525,123.0,52.17988910712998,264.0,111.9958595470107,24.0,202.0,False,False,False
2021-01-27,36.909775,15.658113989047706,23,9.757215036292598,49,20.787110294710317,11,4.666494147792112,76,32.24123229383641,25.281845,10.725234460551292,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,183.297,77.7594888916228,152.0,64.48246458767282,211.0,89.51184228946687,121.0,51.331435625713226,266.0,112.84431302842742,44.0,207.0,False,False,False
2021-01-28,35.424713,15.028110647108406,20,8.484534814167477,45,19.090203331876822,10,4.242267407083738,71,30.12009859029454,25.074413,10.637236846378073,15,6.363401110625607,33,13.999482443376337,8,3.3938139256669904,54,22.908243998252185,181.503,76.99842611879197,151.0,64.05823784696445,210.0,89.0876155487585,120.0,50.907208885004856,265.0,112.42008628771906,42.0,206.0,False,False,False
2021-01-29,29.173494,12.376176891848445,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,60,25.453604442502428,24.878325,10.554050822975114,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,55,23.33247073896056,179.793,76.27299839218065,150.0,63.634011106256075,206.0,87.39070858592501,116.0,49.21030192217137,266.0,112.84431302842742,18.0,185.0,False,False,False
2021-01-30,20.133448,8.54114696267061,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,43,18.241749850460074,24.693317,10.475565795786679,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,52,22.059790516835438,178.185,75.59084179312158,149.0,63.20978436554769,207.0,87.81493532663337,116.0,49.21030192217137,270.0,114.54121999126092,23.0,178.0,False,False,False
2021-01-31,13.018327,5.522722494788468,8,3.3938139256669904,18,7.636081332750729,3,1.2726802221251214,28,11.878348739834466,24.519135,10.401672625448555,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,50,21.21133703541869,176.642,74.93625993220856,148.0,62.78555762483933,206.0,87.39070858592501,112.0,47.513394959337866,271.0,114.96544673196931,5.0,179.0,False,False,False
2021-02-01,12.241953,5.193363904254511,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,26,11.029895258417719,24.355562,10.332281090086326,14,5.939174369917233,32,13.575255702667961,7,2.9695871849586166,53,22.48401725754381,175.186,74.31858579773719,144.0,61.08865066200583,204.0,86.54225510450826,109.0,46.24071473721274,270.0,114.54121999126092,14.0,170.0,False,False,False
2021-02-02,34.123882,14.476262731477618,19,8.060308073459103,45,19.090203331876822,10,4.242267407083738,74,31.392778812419664,24.202328,10.267274774378166,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,54,22.908243998252185,173.804,73.7323044420782,143.0,60.664423921297455,205.0,86.96648184521663,110.0,46.66494147792112,263.0,111.5716328063023,31.0,177.0,False,False,False
2021-02-03,36.43401,15.456281835213304,21,8.90876155487585,48,20.362883554001943,9,3.8180406663753645,77,32.66545903454478,24.05928,10.20659037749283,14,5.939174369917233,30,12.726802221251214,6,2.545360444250243,50,21.21133703541869,172.5,73.17911277219449,140.0,59.39174369917233,203.0,86.11802836379988,106.0,44.96803451508762,263.0,111.5716328063023,11.0,144.0,True,False,False
2021-02-04,33.81777,14.346401439979672,18,7.636081332750729,44,18.665976591168448,9,3.8180406663753645,74,31.392778812419664,23.926191,10.15013040159829,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,53,22.48401725754381,171.287,72.66452573571523,137.0,58.11906347704722,200.0,84.84534814167476,102.0,43.27112755225413,261.0,110.72317932488556,21.0,123.0,True,False,False
2021-02-05,29.555447,12.538211012724787,16,6.787627851333981,38,16.120616146918206,8,3.3938139256669904,65,27.5747381460443,23.802916,10.097833001054823,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,52,22.059790516835438,170.136,72.17624075715989,130.0,55.1494762920886,202.0,85.6938016230915,101.0,42.84690081154575,267.0,113.26853976913581,18.0,123.0,True,False,False
2021-02-06,20.198961,8.568939665565267,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,45,19.090203331876822,23.689222,10.049601405626163,13,5.5149476292088595,31,13.151028961959588,5,2.121133703541869,54,22.908243998252185,169.066,71.72231814460193,130.0,55.1494762920886,200.0,84.84534814167476,97.0,41.14999384871226,265.0,112.42008628771906,17.0,117.0,True,False,False
2021-02-07,12.556678,5.326878454070538,7,2.9695871849586166,16,6.787627851333981,3,1.2726802221251214,28,11.878348739834466,23.585054,10.00541087705642,12,5.090720888500486,30,12.726802221251214,6,2.545360444250243,53,22.48401725754381,168.049,71.29087954930152,127.0,53.876796069963476,200.0,84.84534814167476,93.0,39.45308688587876,266.0,112.84431302842742,10.0,122.0,True,False,False
2021-02-08,11.721278,4.972479655407369,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,27,11.454121999126093,23.49015,9.965150093194097,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,54,22.908243998252185,167.116,70.8950760002206,124.0,52.60411584783835,200.0,84.84534814167476,92.0,39.02886014517039,271.0,114.96544673196931,,,False,False,True
2021-02-09,32.98256,13.992084132041782,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,75,31.817005553128038,23.404482,9.928807412507012,12,5.090720888500486,30,12.726802221251214,6,2.545360444250243,54,22.908243998252185,166.243,70.52472605558218,122.0,51.7556623664216,197.0,83.57266791954964,87.0,36.90772644162852,282.0,119.63194087976142,,,False,False,True
2021-02-10,35.301,14.975627709645778,18,7.636081332750729,46,19.514430072585196,9,3.8180406663753645,82,34.786592738086654,23.327868,9.896304982248694,12,5.090720888500486,31,13.151028961959588,5,2.121133703541869,58,24.605150961085684,165.455,70.19043538390399,120.0,50.907208885004856,199.0,84.4211214009664,84.0,35.6350462195034,287.0,121.75307458330327,,,False,False,True
2021-02-11,34.306744,14.553837536368519,17,7.2118545920423545,44,18.665976591168448,8,3.3938139256669904,71,30.12009859029454,23.260212,9.867604239843786,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,53,22.48401725754381,164.715,69.8765075957798,120.0,50.907208885004856,199.0,84.4211214009664,82.0,34.786592738086654,298.0,126.41956873109538,,,False,False,True
2021-02-12,29.102732,12.346156290732324,14,5.939174369917233,37,15.696389406209832,7,2.9695871849586166,72,30.544325331002916,23.20143,9.842666622716933,11,4.666494147792112,30,12.726802221251214,5,2.121133703541869,54,22.908243998252185,164.062,69.59948753409722,117.0,49.63452866287973,199.0,84.4211214009664,80.0,33.938139256669906,290.0,123.0257548054284,,,False,False,True
