,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,48.93247,18.617676687426865,29,11.033832011810006,64,24.350525819166908,16,6.087631454791727,100,38.0476965924483,33.646206,12.801606499124318,20,7.6095393184896585,44,16.74098650067725,10,3.8047696592448292,72,27.394341546562774,257.744,98.06565510523994,214.0,81.42207070783935,296.0,112.62118191364694,168.0,63.920130275313134,364.0,138.49361559651177,66.0,263.0,False,False,False
2021-01-28,46.481323,17.68507354427129,27,10.272878079961039,60,22.828617955468978,14,5.326677522942761,95,36.14531176282588,32.93076,12.529395462479442,19,7.229062352565175,41,15.5995556029038,10,3.8047696592448292,64,24.350525819166908,251.82,95.81170955910329,207.0,78.75873194636796,290.0,110.33832011810006,164.0,62.3982224116152,362.0,137.73266166466283,41.0,267.0,False,False,False
2021-01-29,39.263863,14.938994718249887,23,8.750970216263108,51,19.404325262148628,12,4.565723591093795,87,33.10149603543001,32.243958,12.268083810340613,19,7.229062352565175,42,15.980032568828284,9,3.424292693320347,66,25.111479751015874,246.146,93.65288325444777,202.0,76.85634711674555,285.0,108.43593528847764,160.0,60.87631454791727,357.0,135.83027683504042,54.0,260.0,False,False,False
2021-01-30,26.300594,10.00677002593875,16,6.087631454791727,35,13.316693807356904,7,2.6633387614713806,57,21.687187057695528,31.584694,12.017248809570447,18,6.848585386640694,41,15.5995556029038,10,3.8047696592448292,64,24.350525819166908,240.681,91.57357663567049,195.0,74.19300835527417,276.0,105.01164259515728,153.0,58.212975786445895,352.0,133.927892005418,43.0,259.0,False,False,False
2021-01-31,16.144306,6.142536585684866,9,3.424292693320347,21,7.990016284414142,4,1.5219078636979317,36,13.697170773281387,30.951841,11.776462633861229,18,6.848585386640694,40,15.219078636979317,9,3.424292693320347,64,24.350525819166908,235.446,89.5817797190558,193.0,73.43205442342521,273.0,103.87021169738385,149.0,56.69106792274796,345.0,131.2645532439466,25.0,281.0,False,False,False
2021-02-01,14.993268,5.704593058908358,8,3.0438157273958635,20,7.6095393184896585,3,1.1414308977734489,33,12.555739875507937,30.34426,11.545291636139154,19,7.229062352565175,40,15.219078636979317,9,3.424292693320347,65,24.731002785091388,230.406,87.66417581079642,188.0,71.5296695938028,268.0,101.96782686776142,140.0,53.266775229427616,346.0,131.6450302098711,3.0,258.0,False,False,False
2021-02-02,41.623997,15.836971579119563,24,9.13144718218759,53,20.165279193997595,11,4.185246625169312,84,31.960065137656567,29.760954,11.323357466608286,17,6.46810842071621,38,14.45812470513035,8,3.0438157273958635,63,23.970048853242425,225.596,85.83408160469965,181.0,68.86633083233141,263.0,100.06544203813903,137.0,52.12534433165416,346.0,131.6450302098711,16.0,248.0,False,False,False
2021-02-03,43.891853,16.69983903411776,25,9.511924148112074,57,21.687187057695528,12,4.565723591093795,98,37.28674266059933,29.200996,11.110306513728574,16,6.087631454791727,38,14.45812470513035,9,3.424292693320347,62,23.58957188731794,220.96,84.07019039067376,175.0,66.58346903678452,262.0,99.68496507221452,129.0,49.081528604258295,339.0,128.98169144839972,46.0,228.0,True,False,False
2021-02-04,41.443718,15.768379671499133,23,8.750970216263108,54,20.545756159922078,11,4.185246625169312,95,36.14531176282588,28.663408,10.905766976065934,15,5.7071544888672445,38,14.45812470513035,7,2.6633387614713806,64,24.350525819166908,216.534,82.38619933949198,174.0,66.20299207086002,254.0,96.64114934481866,126.0,47.94009770648485,332.0,126.31835268692834,46.0,233.0,True,False,False
2021-02-05,34.245327,13.029557885602117,20,7.6095393184896585,45,17.121463466601732,9,3.424292693320347,75,28.53577244433622,28.147345,10.709416528698057,16,6.087631454791727,36,13.697170773281387,7,2.6633387614713806,60,22.828617955468978,212.247,80.75509458657373,168.0,63.920130275313134,253.0,96.26067237889418,122.0,46.418189842786916,334.0,127.07930661877731,37.0,216.0,True,False,False
2021-02-06,22.61057,8.602801244705915,12,4.565723591093795,29,11.033832011810006,6,2.2828617955468977,54,20.545756159922078,27.65198,10.520941577851772,15,5.7071544888672445,35,13.316693807356904,7,2.6633387614713806,60,22.828617955468978,208.15,79.19628045718112,163.0,62.01774544569072,250.0,95.11924148112072,117.0,44.5158050131645,332.0,126.31835268692834,26.0,199.0,True,False,False
2021-02-07,14.235819,5.41640110895969,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,32,12.175262909583454,27.176445,10.340011067455634,14,5.326677522942761,35,13.316693807356904,6,2.2828617955468977,64,24.350525819166908,204.231,77.70519122772308,155.0,58.973929718294855,243.0,92.45590271964936,110.0,41.85246625169312,336.0,127.84026055062627,5.0,179.0,True,False,False
2021-02-08,13.274426,5.05061361764092,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,32,12.175262909583454,26.72008,10.166374704567716,14,5.326677522942761,36,13.697170773281387,6,2.2828617955468977,62,23.58957188731794,200.447,76.26546638866483,149.0,56.69106792274796,239.0,90.93399485595143,106.0,40.33055838799519,335.0,127.45978358470178,,,False,False,True
2021-02-09,36.856453,14.02303169015795,19,7.229062352565175,47,17.8824173984507,9,3.424292693320347,87,33.10149603543001,26.282106,9.999736357713118,14,5.326677522942761,35,13.316693807356904,6,2.2828617955468977,61,23.209094921393458,196.804,74.87938880180194,143.0,54.408206127201055,233.0,88.65113306040452,101.0,38.42817355837278,335.0,127.45978358470178,,,False,False,True
2021-02-10,38.991936,14.835533511359245,20,7.6095393184896585,50,19.02384829622415,9,3.424292693320347,89,33.86244996727898,25.861849,9.839837730396539,13,4.946200557018278,35,13.316693807356904,6,2.2828617955468977,61,23.209094921393458,193.339,73.5610361148736,140.0,53.266775229427616,231.0,87.89017912855556,96.0,36.52578872875036,345.0,131.2645532439466,,,False,False,True
2021-02-11,37.347992,14.210049994289875,19,7.229062352565175,48,18.26289436437518,8,3.0438157273958635,90,34.242926933203464,25.458689,9.686444536782801,12,4.565723591093795,33,12.555739875507937,6,2.2828617955468977,61,23.209094921393458,190.0,72.29062352565175,136.0,51.74486736572968,232.0,88.27065609448005,90.0,34.242926933203464,347.0,132.02550717579558,,,False,False,True
2021-02-12,31.27775,11.90046314150095,15,5.7071544888672445,41,15.5995556029038,7,2.6633387614713806,75,28.53577244433622,25.07195,9.539299935568124,12,4.565723591093795,32,12.175262909583454,5,1.9023848296224146,57,21.687187057695528,186.778,71.06472674144307,131.0,49.84248253610726,227.0,86.36827126485763,85.0,32.34054210358105,341.0,129.7426453802487,,,False,False,True
