,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,16.30762,8.449587039649487,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,34,17.616671588971965,19.425978,10.065325477626175,12,6.217648796107752,25,12.95343499189115,5,2.59068699837823,40,20.72549598702584,137.198,71.08741496069928,111.0,57.5132513639967,158.0,81.86570914875206,86.0,44.55981637210556,197.0,102.07306773610226,47.0,186.0,False,True,False
2021-01-24,10.115462,5.241199323791079,6,3.108824398053876,13,6.7357861957833975,2,1.036274799351292,21,10.880885393188565,19.390238,10.046807437902316,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,136.71,70.83456390965756,113.0,58.549526163348,155.0,80.31129694972513,86.0,44.55981637210556,195.0,101.03679293675097,2.0,184.0,False,False,False
2021-01-25,9.586723,4.967239874531515,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,20,10.36274799351292,19.362928,10.032657155534253,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,40,20.72549598702584,136.264,70.60347462940223,112.0,58.03138876367235,156.0,80.82943434940077,85.0,44.04167897242991,198.0,102.59120513577791,6.0,179.0,False,False,False
2021-01-26,27.347376,14.169697533361614,16,8.290198394810336,35,18.13480898864761,7,3.626961797729522,54,27.979419582484883,19.344013,10.022856440627947,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,41,21.243633386701486,135.926,70.42834418831185,112.0,58.03138876367235,156.0,80.82943434940077,87.0,45.0779537717812,195.0,101.03679293675097,29.0,167.0,False,False,False
2021-01-27,28.446312,14.739097969140857,17,8.808335794485982,37,19.171083787998903,8,4.145099197405168,60,31.08824398053876,19.333435,10.017375461757183,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,42,21.76177078637713,135.602,70.26046767081695,112.0,58.03138876367235,156.0,80.82943434940077,87.0,45.0779537717812,196.0,101.55493033642661,27.0,166.0,False,False,False
2021-01-28,28.051842,14.53470904380083,16,8.290198394810336,37,19.171083787998903,8,4.145099197405168,58,30.051969181187467,19.331163,10.01619893941097,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,135.345,70.12730635910032,113.0,58.549526163348,157.0,81.34757174907642,87.0,45.0779537717812,197.0,102.07306773610226,19.0,160.0,False,False,False
2021-01-29,24.51088,12.700003571808338,15,7.77206099513469,32,16.58039678962067,7,3.626961797729522,50,25.9068699837823,19.337194,10.019323963206261,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,41,21.243633386701486,135.14,70.02108819216679,113.0,58.549526163348,158.0,81.86570914875206,85.0,44.04167897242991,198.0,102.59120513577791,28.0,158.0,False,False,False
2021-01-30,16.334053,8.463284029858187,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,19.351557,10.026765085058287,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,135.04,69.96927445219923,111.0,57.5132513639967,156.0,80.82943434940077,86.0,44.55981637210556,198.0,102.59120513577791,22.0,133.0,False,False,False
2021-01-31,10.261142,5.31668119947426,6,3.108824398053876,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,19.37422,10.038507753051817,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,134.939,69.91694257483199,112.0,58.03138876367235,158.0,81.86570914875206,87.0,45.0779537717812,200.0,103.6274799351292,4.0,135.0,False,False,False
2021-02-01,9.69234,5.021963806939311,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,19.405249,10.054584708996117,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,43,22.27990818605278,134.937,69.91590630003265,110.0,56.99511396432106,157.0,81.34757174907642,81.0,41.96912937372733,202.0,104.66375473448049,4.0,133.0,False,False,False
2021-02-02,27.321522,14.156302495393902,16,8.290198394810336,35,18.13480898864761,7,3.626961797729522,59,30.570106580863115,19.444601,10.074974852614105,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,134.971,69.93352297162161,108.0,55.95883916496977,156.0,80.82943434940077,80.0,41.45099197405168,203.0,105.18189213415613,30.0,134.0,False,False,False
2021-02-03,29.422537,15.244916721712798,16,8.290198394810336,39,20.207358587350193,8,4.145099197405168,62,32.12451877989005,19.492367,10.09972402243875,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,135.064,69.98170974979145,107.0,55.44070176529412,156.0,80.82943434940077,79.0,40.93285457437603,212.0,109.84512873123695,50.0,157.0,True,True,False
2021-02-04,27.968689,14.491623733192682,15,7.77206099513469,38,19.689221187674548,7,3.626961797729522,63,32.6426561795657,19.548605,10.128863505087793,10,5.18137399675646,25,12.95343499189115,5,2.59068699837823,45,23.31618298540407,135.237,70.07134751993533,106.0,54.92256436561848,156.0,80.82943434940077,77.0,39.89657977502474,210.0,108.80885393188566,29.0,167.0,True,False,False
2021-02-05,23.580336,12.217853509355336,13,6.7357861957833975,32,16.58039678962067,6,3.108824398053876,52,26.94314478313359,19.613337,10.162403486901894,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,135.476,70.19518235845781,105.0,54.40442696594283,158.0,81.86570914875206,76.0,39.378442375349096,213.0,110.36326613091259,32.0,171.0,True,False,False
2021-02-06,15.977072,8.278318273369223,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,19.686638,10.20038325805217,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,47,24.352457784755362,135.725,70.32419857097705,104.0,53.88628956626718,160.0,82.90198394810336,75.0,38.86030497567345,225.0,116.58091492702034,38.0,187.0,True,False,False
2021-02-07,10.233619,5.302420686348341,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,23,11.917160192539857,19.768637,10.242869757348672,10,5.18137399675646,26,13.471572391566795,5,2.59068699837823,46,23.834320385079714,136.051,70.49311136327131,102.0,52.85001476691589,164.0,84.97453354680594,72.0,37.30589277664651,226.0,117.099052326696,6.0,189.0,True,False,False
2021-02-08,9.544571,4.94539926876314,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,24,12.435297592215504,19.859364,10.28987899189815,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,49,25.388732584106652,136.461,70.70554769713833,100.0,51.8137399675646,164.0,84.97453354680594,71.0,36.787755376970864,232.0,120.20787672474987,,,False,False,True
2021-02-09,27.10357,14.043373812455684,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,64,33.16079357924134,19.959002,10.341504821553826,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,47,24.352457784755362,136.906,70.936118839994,101.0,52.331877367240246,167.0,86.52894574583289,70.0,36.26961797729522,242.0,125.38925072150633,,,False,False,True
2021-02-10,29.28242,15.172317216638476,15,7.77206099513469,37,19.171083787998903,6,3.108824398053876,72,37.30589277664651,20.067574,10.397760343039408,10,5.18137399675646,26,13.471572391566795,5,2.59068699837823,48,24.870595184431007,137.44,71.21280421142079,99.0,51.295602567888956,169.0,87.56522054518418,69.0,35.751480577619574,256.0,132.64317431696537,,,False,False,True
2021-02-11,28.677204,14.858732174616307,14,7.253923595459044,39,20.207358587350193,6,3.108824398053876,70,36.26961797729522,20.185238,10.458726319484413,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,138.007,71.50658811703687,99.0,51.295602567888956,170.0,88.08335794485981,67.0,34.715205778268285,260.0,134.71572391566795,,,False,False,True
2021-02-12,24.518364,12.703881657216698,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,57,29.53383178151182,20.312174,10.524496610742062,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,49,25.388732584106652,138.629,71.82886957963511,98.0,50.777465168213304,169.0,87.56522054518418,64.0,33.16079357924134,258.0,133.67944911631668,,,False,False,True
