,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,26.478567,13.78345477860421,16,8.328821888143922,34,17.698746512305835,8,4.164410944071961,54,28.10977387248574,31.25564,16.270166088361293,20,10.411027360179903,42,21.863157456377795,9,4.684962312080956,66,34.35639028859368,244.464,127.25606962895098,201.0,104.63082496980803,279.0,145.23383167450964,158.0,82.24711614542123,353.0,183.75463290717528,39.0,238.0,False,False,False
2021-01-24,16.319016,8.49488569656387,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,30.429644,15.8401919179596,18,9.369924624161913,40,20.822054720359805,9,4.684962312080956,61,31.753633448548705,237.638,123.70278599092158,199.0,103.58972223379003,272.0,141.58997209844668,157.0,81.72656477741224,346.0,180.1107733311123,7.0,239.0,False,False,False
2021-01-25,14.905614,7.759137952234596,9,4.684962312080956,20,10.411027360179903,4,2.0822054720359806,31,16.13709240827885,29.635775,15.426943718921393,18,9.369924624161913,37,19.26040061633282,9,4.684962312080956,58,30.19197934452172,231.088,120.29317453046266,195.0,101.50751676175406,263.0,136.90500978636572,150.0,78.08270520134927,330.0,171.7819514429684,3.0,229.0,False,False,False
2021-01-26,40.936523,21.309562725946307,25,13.013784200224878,53,27.58922250447674,12,6.246616416107942,82,42.6852121767376,28.872746,15.029747737571597,17,8.849373256152917,37,19.26040061633282,8,4.164410944071961,61,31.753633448548705,224.802,117.02098863115812,190.0,98.90475992170907,259.0,134.82280431432974,146.0,76.00049972931329,322.0,167.61754049889643,34.0,215.0,False,False,False
2021-01-27,41.06917,21.37861301889643,25,13.013784200224878,54,28.10977387248574,14,7.2877191521259315,85,44.246866280764586,28.139172,14.647883654106408,17,8.849373256152917,37,19.26040061633282,8,4.164410944071961,58,30.19197934452172,218.756,113.87373506017573,182.0,94.74034897763711,251.0,130.65839337025778,145.0,75.4799483613043,313.0,162.93257818681548,50.0,202.0,False,False,False
2021-01-28,38.75469,20.173806115053594,23,11.972681464206888,50,26.027568400449756,11,5.726065048098946,80,41.64410944071961,27.433811,14.280708273872733,16,8.328821888143922,36,18.739849248323825,7,3.6438595760629657,59,30.71253071253071,212.955,110.85401657435557,178.0,92.65814350560113,246.0,128.05563653021278,144.0,74.9593969932953,301.0,156.68596177070754,47.0,204.0,False,False,False
2021-01-29,32.761696,17.05414615571499,20,10.411027360179903,44,22.904260192395785,10,5.205513680089951,68,35.39749302461167,26.755434,13.927578402217478,16,8.328821888143922,36,18.739849248323825,8,4.164410944071961,59,30.71253071253071,207.405,107.96495648190563,174.0,90.57593803356515,239.0,124.41177695414983,136.0,70.79498604922334,300.0,156.16541040269854,41.0,221.0,False,False,False
2021-01-30,21.55874,11.222431930946186,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,44,22.904260192395785,26.102911,13.587906141765416,16,8.328821888143922,33,17.17819514429684,8,4.164410944071961,51,26.548119768458754,202.025,105.16439012201724,170.0,88.49373256152917,236.0,122.85012285012284,132.0,68.71278057718736,298.0,155.12430766668055,42.0,224.0,False,False,False
2021-01-31,13.258689,6.901828601257876,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,28,14.575438304251863,25.475151,13.261125423014164,15,7.8082705201349265,34,17.698746512305835,7,3.6438595760629657,55,28.63032524049473,196.861,102.47626285761879,162.0,84.32932161745721,229.0,119.20626327405989,127.0,66.11002373714238,286.0,148.8776912505726,9.0,226.0,False,False,False
2021-02-01,12.302106,6.403878069249913,7,3.6438595760629657,16,8.328821888143922,3,1.5616541040269856,26,13.534335568233873,24.8711,12.946684728376567,15,7.8082705201349265,32,16.657643776287845,7,3.6438595760629657,56,29.150876608503726,191.909,99.89849248323824,157.0,81.72656477741224,223.0,116.08295506600592,120.0,62.46616416107941,288.0,149.9187939865906,5.0,228.0,False,False,False
2021-02-02,34.175896,17.79030862962827,19,9.890475992170908,44,22.904260192395785,9,4.684962312080956,75,39.041352600674635,24.289762,12.644068920053542,14,7.2877191521259315,33,17.17819514429684,7,3.6438595760629657,51,26.548119768458754,187.149,97.42066797151543,157.0,81.72656477741224,218.0,113.48019822596093,116.0,60.38395868904344,285.0,148.35713988256362,34.0,228.0,False,False,False
2021-02-03,35.9092,18.692582671064883,21,10.931578728188898,47,24.465914296422767,9,4.684962312080956,75,39.041352600674635,23.730232,12.352805060800165,14,7.2877191521259315,32,16.657643776287845,7,3.6438595760629657,53,27.58922250447674,182.579,95.04174821971432,148.0,77.04160246533128,215.0,111.91854412193395,111.0,57.781201848998464,279.0,145.23383167450964,42.0,220.0,True,False,False
2021-02-04,32.872643,17.11189834168181,19,9.890475992170908,45,23.42481156040478,9,4.684962312080956,75,39.041352600674635,23.191605,12.072421668563038,13,6.767167784116936,29,15.09598967226086,6,3.123308208053971,50,26.027568400449756,178.145,92.73362345396245,144.0,74.9593969932953,210.0,109.31578728188899,108.0,56.21954774497148,277.0,144.19272893849165,22.0,195.0,True,False,False
2021-02-05,27.162403,14.139426639303565,16,8.328821888143922,36,18.739849248323825,7,3.6438595760629657,61,31.753633448548705,22.67303,11.80247709271498,13,6.767167784116936,30,15.616541040269853,5,2.6027568400449757,51,26.548119768458754,173.918,90.53325282138842,140.0,72.87719152125932,208.0,108.27468454587098,103.0,53.616790904926496,270.0,140.5488693624287,14.0,168.0,True,False,False
2021-02-06,18.332348,9.542928455630317,10,5.205513680089951,24,12.493232832215885,4,2.0822054720359806,42,21.863157456377795,22.17368,11.542539141373709,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,50,26.027568400449756,169.832,88.40627993170366,136.0,70.79498604922334,202.0,105.15137633781701,98.0,51.01403406488152,267.0,138.9872152584017,21.0,147.0,True,False,False
2021-02-07,11.617612,6.04756387474481,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,28,14.575438304251863,21.692822,11.292228009551764,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,49,25.50701703244076,165.906,86.36259526090035,131.0,68.19222920917836,200.0,104.11027360179902,93.0,48.411277224836546,268.0,139.5077666264107,7.0,145.0,True,False,False
2021-02-08,10.5596075,5.496818266692571,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,21.229652,11.051124602090567,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,47,24.465914296422767,162.121,84.3923083329863,126.0,65.58947236913338,195.0,101.50751676175406,91.0,47.370174488818556,263.0,136.90500978636572,,,False,False,True
2021-02-09,29.184528,15.192046703305095,15,7.8082705201349265,37,19.26040061633282,7,3.6438595760629657,67,34.876941656602675,20.783514,10.818886948982254,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,47,24.465914296422767,158.487,82.50062466164161,123.0,64.02781826510639,189.0,98.38420855370008,87.0,45.287969016782576,262.0,136.38445841835673,,,False,False,True
2021-02-10,30.747618,16.005714132916182,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,73,38.000249864656645,20.353756,10.59517526300624,11,5.726065048098946,26,13.534335568233873,4,2.0822054720359806,46,23.945362928413775,154.966,80.66776329488195,115.0,59.86340732103444,188.0,97.86365718569107,81.0,42.164660808728605,262.0,136.38445841835673,,,False,False,True
2021-02-11,29.31143,15.258105122484267,15,7.8082705201349265,36,18.739849248323825,7,3.6438595760629657,65,33.835838920584685,19.939703,10.379639570601285,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,47,24.465914296422767,151.61,78.92079290384375,111.0,57.781201848998464,183.0,95.2609003456461,75.0,39.041352600674635,252.0,131.17894473826675,,,False,False,True
2021-02-12,24.404697,12.703899119514972,13,6.767167784116936,31,16.13709240827885,5,2.6027568400449757,56,29.150876608503726,19.540766,10.171972098760307,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,46,23.945362928413775,148.349,77.22327489276641,109.0,56.74009911298047,181.0,94.21979760962812,76.0,39.56190396868363,260.0,135.34335568233874,,,False,False,True
