,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,178.9001,15.6315480126068,103,8.999712533454028,242,21.144955661125,55,4.8056717411647725,384,33.55232633831405,235.55225,20.581576973199844,142,12.407370677189048,298,26.038003252129133,77,6.727940437630681,460,40.19289092610537,1934.756,169.05094973179985,1568.0,137.0053325481157,2243.0,195.98403118968335,1215.0,106.16165755482179,2864.0,250.2444339399256,211.0,1676.0,False,False,False
2021-01-24,112.33237,9.815135854296386,69,6.028933638915806,147,12.844249926385846,35,3.0581547443775823,240,20.97020396144628,226.7825,19.815313862636685,144,12.582122376867769,299,26.12537910196849,80,6.990067987148761,476,41.59090452353512,1859.336,162.46106313691536,1511.0,132.0249091072722,2158.0,188.5570839533378,1158.0,101.1812341139783,2700.0,235.91479456627064,126.0,1554.0,False,False,False
2021-01-25,113.45218,9.91298074950464,67,5.854181939237086,145,12.669498226707129,35,3.0581547443775823,239,20.882828111606923,218.43347,19.085810345131904,136,11.883115578152893,280,24.46523795502066,73,6.378437038273243,467,40.804521874980885,1787.672,156.19936023402747,1478.0,129.14150606257334,2072.0,181.04276086715288,1129.0,98.64733446863687,2634.0,230.1479884768729,84.0,1543.0,False,False,False
2021-01-26,334.77966,29.25165754277259,193,16.86353901899638,440,38.44537392931818,101,8.82496083377531,683,59.67770544028254,210.4836,18.39118340285495,124,10.834605380080578,272,23.766231156305786,65,5.679430239558368,431,37.65899128076395,1719.457,150.23901663723558,1417.0,123.8115792223724,1976.0,172.65467928257436,1077.0,94.10379027699018,2529.0,220.97352424374017,223.0,1539.0,False,False,False
2021-01-27,320.88614,28.037698939442635,186,16.251908070120866,419,36.610481082691635,100,8.73758498393595,717,62.648484334820765,202.91104,17.729525279719383,121,10.5724778305625,256,22.368217558876033,61,5.32992684020093,416,36.34835353317355,1654.608,144.57278015100292,1356.0,118.48165238217148,1902.0,166.18886639446177,1037.0,90.6087562834158,2476.0,216.34260420225414,297.0,1507.0,False,False,False
2021-01-28,269.42834,23.541531118098646,152,13.281129175582643,341,29.795164795221588,86,7.514323086184916,559,48.84310006020196,195.69601,17.09910575300455,121,10.5724778305625,260,22.71772095823347,60,5.24255099036157,406,35.47459503477996,1592.885,139.17968057136815,1302.0,113.76335649084606,1847.0,161.38319465329698,989.0,86.41471549112654,2377.0,207.6923950681575,236.0,1503.0,False,False,False
2021-01-29,218.00682,19.048531248699874,126,11.009357079759297,277,24.20311040550258,64,5.592054389719008,466,40.71714602514153,188.81955,16.498268814757466,111,9.698719332168904,232,20.271197162731404,62,5.417302690040289,399,34.862964085904444,1534.116,134.04468925215883,1238.0,108.17130210112707,1790.0,156.4027712124535,948.0,82.8323056477128,2318.0,202.53721992763533,260.0,1437.0,False,False,False
2021-01-30,145.13678,12.68144987989217,86,7.514323086184916,184,16.077156370442147,43,3.757161543092458,301,26.30013080164721,182.26411,15.925482148304582,106,9.261840082972107,240,20.97020396144628,54,4.718295891325413,405,35.3872191849406,1478.149,129.1545250641994,1188.0,103.80250960915907,1718.0,150.11171002401963,914.0,79.86152675317459,2232.0,195.0228968414504,266.0,1492.0,False,False,False
2021-01-31,86.95704,7.597944932058454,50,4.368792491967975,109,9.523967632490185,26,2.271772095823347,182,15.90240467076343,176.01276,15.37926436867565,106,9.261840082972107,223,19.48481451417717,52,4.543544191646694,363,31.717433491687498,1424.9,124.50184843610336,1141.0,99.69584466670918,1678.0,146.61667603044526,845.0,73.83259311425878,2186.0,191.00360774883987,61.0,1427.0,False,False,False
2021-02-01,88.38144,7.722403097432107,50,4.368792491967975,115,10.048222731526343,25,2.1843962459839874,184,16.077156370442147,170.04964,14.858231588732451,97,8.475457434417871,212,18.523680165944214,48,4.194040792289257,364,31.80480934152686,1374.133,120.0660386673086,1078.0,94.19116612682953,1627.0,142.1605076886379,827.0,72.25982781715031,2150.0,187.85807715462292,30.0,1373.0,False,False,False
2021-02-02,282.19177,24.656744790263474,157,13.718008424779441,357,31.193178392651344,82,7.164819686827479,606,52.94976500265186,164.3601,14.361104695126414,95,8.300705734739152,209,18.261552616426133,45,3.9319132427711776,351,30.668923293615183,1325.737,115.83739703848295,1044.0,91.22038723229132,1548.0,135.25781555132852,768.0,67.1046526766281,2126.0,185.7610567584783,261.0,1411.0,False,False,False
2021-02-03,293.279,25.625500711612403,168,14.679142773012396,369,32.241688590723655,87,7.601698936024277,635,55.48366464799328,158.93008,13.886651140637696,90,7.863826485542355,207,18.086800916747418,46,4.019289092610537,345,30.14466819457903,1279.614,111.80736071634217,991.0,86.58946719080527,1495.0,130.62689550984246,729.0,63.69699453289307,2072.0,181.04276086715288,296.0,1410.0,True,False,False
2021-02-04,241.36508,21.089479560032487,138,12.057867277831612,315,27.523392699398244,68,5.941557789076446,559,48.84310006020196,153.74635,13.433718413580209,86,7.514323086184916,194,16.950914868835742,43,3.757161543092458,346,30.232044044418387,1235.622,107.96352233020907,951.0,83.09443319723088,1457.0,127.30661321594678,691.0,60.37671223899742,2056.0,179.64474726972313,212.0,1386.0,True,False,False
2021-02-05,169.8694,14.842483506072313,96,8.388081584578513,218,19.04793526498037,48,4.194040792289257,371,32.41644029040237,148.7964,13.00121220992878,80,6.990067987148761,187,16.339283919960227,40,3.4950339935743804,332,29.008782146667357,1193.683,104.29906656379616,917.0,80.12365430269266,1397.0,122.06406222558522,652.0,56.96905409526239,2082.0,181.91651936554646,208.0,1334.0,True,False,False
2021-02-06,112.7921,9.855305688688532,60,5.24255099036157,143,12.49474652702841,28,2.446523795502066,269,23.504103606787705,144.06828,12.588089157361537,81,7.077443836988119,177,15.46552542156663,38,3.320282293895661,296,25.86325155245041,1153.671,100.80298406002372,869.0,75.92961351040341,1348.0,117.78264558345661,626.0,54.69728199943905,1995.0,174.3148204295222,222.0,1290.0,True,False,False
2021-02-07,73.19987,6.395900709321722,37,3.2329064440563013,99,8.650209134096592,16,1.398013597429752,189,16.514035619638946,139.55103,12.193389557069167,73,6.378437038273243,176,15.378149571727272,36,3.1455305942169423,342,29.882540645060953,1115.47,97.46513922031035,820.0,71.6481968682748,1287.0,112.45271874325569,600.0,52.425509903615705,1927.0,168.37326264044577,0.0,1229.0,True,False,False
2021-02-08,66.134315,5.778541890322231,35,3.0581547443775823,86,7.514323086184916,15,1.3106377475903925,150,13.106377475903926,135.23419,11.816202459158376,74,6.465812888112603,183,15.989780520602787,36,3.1455305942169423,318,27.78552024891632,1079.002,94.27871672836858,781.0,68.24053872453977,1268.0,110.79257759630784,568.0,49.62948270875619,1900.0,166.01411469478305,,,False,False,True
2021-02-09,181.24225,15.836195962037891,96,8.388081584578513,233,20.358573012570766,45,3.9319132427711776,430,37.57161543092458,131.10771,11.455647472757846,66,5.766806089397727,164,14.329639373654958,33,2.8834030446988637,314,27.436016849558882,1044.186,91.23663914036143,746.0,65.18238398016219,1259.0,110.00619494775361,536.0,46.83345551389669,1869.0,163.3054633497629,,,False,False,True
2021-02-10,188.96405,16.510894056409597,93,8.125954035060433,240,20.97020396144628,46,4.019289092610537,444,38.79487732867562,127.16228,11.110911873402074,65,5.679430239558368,164,14.329639373654958,31,2.7086513450201446,298,26.038003252129133,1010.931,88.33095525395353,694.0,60.6388397885155,1215.0,106.16165755482179,508.0,44.38693171839463,1865.0,162.9559599504055,,,False,False,True
2021-02-11,178.32666,15.581442858092487,91,7.951202335381715,232,20.271197162731404,42,3.669785693253099,421,36.78523278237035,123.38877,10.781198943732306,60,5.24255099036157,154,13.455880875261363,30,2.621275495180785,313,27.348640999719525,979.159,85.55484975285741,662.0,57.842812593655985,1181.0,103.19087866028356,472.0,41.241401124177685,1787.0,156.14064366293542,,,False,False,True
2021-02-12,147.0054,12.844722368754447,71,6.203685338594524,187,16.339283919960227,34,2.970778894538223,362,31.63005764184814,119.77933,10.465820378158242,60,5.24255099036157,147,12.844249926385846,28,2.446523795502066,291,25.426372303253615,948.797,82.90194420003478,638.0,55.745792197511356,1157.0,101.09385826413894,445.0,38.88225317851497,1790.0,156.4027712124535,,,False,False,True
