,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,48.37711,16.52376085985452,28,9.563723430780845,63,21.518377719256897,15,5.123423266489738,104,35.52240131432885,33.48219,11.436228669481352,20,6.8312310219863175,43,14.687146697270581,10,3.4156155109931587,71,24.250870128051428,263.913,90.14253363527375,221.0,75.4851027929488,307.0,104.85939618748996,170.0,58.065463686883696,376.0,128.42714321334276,76.0,276.0,False,True,False
2021-01-28,45.3666,15.495486150030047,27,9.22216187968153,58,19.81056996376032,13,4.440300164291107,97,33.131470456633636,32.53924,11.114154040114954,18,6.148107919787686,44,15.028708248369897,9,3.074053959893843,68,23.22618547475348,256.077,87.4660573208595,213.0,72.75261038415427,297.0,101.44378067649681,166.0,56.69921748248643,366.0,125.0115277023496,69.0,275.0,False,True,False
2021-01-29,37.561047,12.829409388359636,21,7.172792573085633,49,16.736516003866477,11,3.7571770620924743,74,25.275554781349374,31.634727,10.805206693476066,18,6.148107919787686,42,14.345585146171265,8,2.732492408794527,65,22.201500821455532,248.549,84.89478196418386,208.0,71.0448026286577,291.0,99.39441136990091,161.0,54.99140972698985,358.0,122.27903529355507,45.0,277.0,False,False,False
2021-01-30,25.04534,8.554525265935808,15,5.123423266489738,32,10.929969635178107,6,2.049369306595895,53,18.10276220826374,30.766935,10.508802370168269,19,6.4896694708870015,40,13.662462043972635,10,3.4156155109931587,68,23.22618547475348,241.343,82.43348942696218,200.0,68.31231021986318,282.0,96.32035741000706,157.0,53.62516352259259,352.0,120.22966598695918,22.0,273.0,False,False,False
2021-01-31,15.92726,5.440139648271725,9,3.074053959893843,21,7.172792573085633,4,1.3662462043972634,33,11.271531186277423,29.934227,10.22438082145527,17,5.80654636868837,39,13.320900492873319,8,2.732492408794527,66,22.543062372554846,234.445,80.0773978474791,192.0,65.57981781106864,272.0,92.90474189901391,151.0,51.575794215996694,349.0,119.20498133366124,3.0,270.0,False,False,False
2021-02-01,15.059326,5.143686939845793,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,32,10.929969635178107,29.135035,9.951407264452428,17,5.80654636868837,37,12.637777390674687,9,3.074053959893843,62,21.176816168157583,227.815,77.81284476369063,186.0,63.53044850447275,268.0,91.53849569461666,141.0,48.16017870500353,343.0,117.15561202706533,21.0,279.0,False,False,False
2021-02-02,39.909374,13.631508045364171,23,7.8559156752842645,51,17.41963910606511,11,3.7571770620924743,83,28.349608741243216,28.36783,9.689360012998804,15,5.123423266489738,36,12.296215839575371,8,2.732492408794527,60,20.49369306595895,221.452,75.6394886140457,178.0,60.797956095678224,260.0,88.80600328582213,137.0,46.79393250060627,338.0,115.44780427156876,30.0,266.0,False,False,False
2021-02-03,41.81692,14.283052587416023,23,7.8559156752842645,54,18.44432375936306,11,3.7571770620924743,87,29.71585494564048,27.631214,9.437760309083387,17,5.80654636868837,37,12.637777390674687,7,2.3909308576952113,61,20.835254617058265,215.364,73.56006189095307,170.0,58.065463686883696,253.0,86.41507242812692,130.0,44.403001642911065,329.0,112.37375031167491,37.0,227.0,True,False,False
2021-02-04,37.641167,12.856775720138103,21,7.172792573085633,49,16.736516003866477,11,3.7571770620924743,85,29.032731843441848,26.92384,9.19614831218496,15,5.123423266489738,36,12.296215839575371,7,2.3909308576952113,58,19.81056996376032,209.503,71.55816963995996,166.0,56.69921748248643,250.0,85.39038777482897,122.0,41.67050923411653,322.0,109.9828194539797,31.0,189.0,True,False,False
2021-02-05,31.996544,10.928788833552971,19,6.4896694708870015,40,13.662462043972635,9,3.074053959893843,66,22.543062372554846,26.24443,8.964088192442432,14,4.781861715390423,34,11.61309273737674,6,2.049369306595895,56,19.12744686156169,203.89,69.6409846536395,159.0,54.30828662479122,243.0,82.99945691713374,118.0,40.304263029719266,322.0,109.9828194539797,21.0,165.0,True,False,False
2021-02-06,21.776579,7.438041939167306,11,3.7571770620924743,29,9.90528498188016,5,1.7078077554965794,46,15.711831350568529,25.591803,8.741176134208217,14,4.781861715390423,33,11.271531186277423,6,2.049369306595895,56,19.12744686156169,198.504,67.80133413941859,153.0,52.25891731819532,234.0,79.92540295723991,113.0,38.59645527422269,319.0,108.95813480068176,38.0,181.0,True,False,False
2021-02-07,13.511575,4.615034413291141,7,2.3909308576952113,18,6.148107919787686,3,1.0246846532979474,32,10.929969635178107,24.964773,8.527006866643205,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,53,18.10276220826374,193.311,66.02760500455986,147.0,50.20954801159943,231.0,78.90071830394197,106.0,36.20552441652748,308.0,105.20095773858928,11.0,189.0,True,False,False
2021-02-08,12.130531,4.143323167227209,6,2.049369306595895,16,5.464984817589054,3,1.0246846532979474,30,10.246846532979475,24.36221,8.321194036398083,13,4.440300164291107,31,10.588408084078791,5,1.7078077554965794,57,19.469008412661,188.372,64.34063250368033,143.0,48.84330180720217,219.0,74.80197969075017,101.0,34.4977166610309,308.0,105.20095773858928,,,False,False,True
2021-02-09,33.41899,11.414642358431593,18,6.148107919787686,41,14.00402359507195,8,2.732492408794527,78,26.641800985746638,23.783115,8.123397856252268,13,4.440300164291107,30,10.246846532979475,6,2.049369306595895,55,18.785885310462373,183.575,62.70216174305691,137.0,46.79393250060627,215.0,73.43573348635292,97.0,33.131470456633636,302.0,103.15158843199339,,,False,False,True
2021-02-10,35.12066,11.995866952929646,19,6.4896694708870015,47,16.053392901667845,8,2.732492408794527,81,27.666485639044584,23.226475,7.933270535431802,13,4.440300164291107,30,10.246846532979475,6,2.049369306595895,54,18.44432375936306,179.006,61.14156701608413,133.0,45.427686296209004,213.0,72.75261038415427,91.0,31.082101150037744,302.0,103.15158843199339,,,False,False,True
2021-02-11,33.38414,11.402738891774788,18,6.148107919787686,45,15.370269799469213,7,2.3909308576952113,82,28.0080471901439,22.691374,7.750500662950799,11,3.7571770620924743,30,10.246846532979475,6,2.049369306595895,55,18.785885310462373,174.608,59.63937931434935,126.0,43.036755438513794,207.0,70.70324107755837,86.0,29.374293394541162,306.0,104.51783463639065,,,False,False,True
2021-02-12,27.737547,9.474079706706107,14,4.781861715390423,35,11.954654288476055,6,2.049369306595895,67,22.884623923654164,22.176847,7.574758637929335,11,3.7571770620924743,29,9.90528498188016,4,1.3662462043972634,56,19.12744686156169,170.37,58.191841460790435,123.0,42.012070785215855,204.0,69.67855642426044,81.0,27.666485639044584,307.0,104.85939618748996,,,False,False,True
