,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,60.32478,16.84677990851924,38,10.612183345016044,80,22.341438621086407,19,5.306091672508022,124,34.629229862683935,43.63049,12.184598745079711,25,6.981699569089502,54,15.080471069233326,13,3.630483775926541,87,24.296314500431468,370.943,103.5925033302707,307.0,85.7352707084191,429.0,119.80596460557587,243.0,67.86211981154996,522.0,145.7778870025888,21.0,335.0,False,False,False
2021-01-27,61.051212,17.049649613909423,36,10.053647379488883,77,21.503634672795666,18,5.026823689744441,119,33.23288994886603,41.6511,11.631818779278547,26,7.260967551853082,54,15.080471069233326,13,3.630483775926541,83,23.17924256937715,353.421,98.69916973628725,294.0,82.10478693249254,407.0,113.6620689847771,230.0,64.23163603562342,499.0,139.35472339902645,52.0,304.0,False,False,False
2021-01-28,57.724247,16.120534564834088,34,9.495111413961723,74,20.66583072450493,16,4.468287724217282,118,32.95362196610245,39.77913,11.109036859124899,25,6.981699569089502,51,14.242667120942585,12,3.3512157931629614,83,23.17924256937715,336.876,94.0786809614638,277.0,77.35723122551168,387.0,108.07670932950549,221.0,61.7182241907512,479.0,133.76936374375487,44.0,297.0,False,False,False
2021-01-29,47.77579,13.342249440029263,28,7.819503517380244,63,17.59388291410555,13,3.630483775926541,95,26.53045836254011,38.008144,10.614458005875349,22,6.143895620798761,51,14.242667120942585,11,3.0719478103993807,82,22.89997458661357,321.272,89.72098335842091,268.0,74.84381938063947,368.0,102.77061765699747,214.0,59.76334831140614,461.0,128.74254005401045,42.0,260.0,False,False,False
2021-01-30,30.627007,8.553142106393352,18,5.026823689744441,40,11.170719310543204,9,2.5134118448722207,68,18.990222827923446,36.33207,10.146384011022747,21,5.864627638035182,46,12.846327207124684,11,3.0719478103993807,77,21.503634672795666,306.518,85.60066354072704,250.0,69.81699569089503,353.0,98.58159791554378,198.0,55.295060587188864,448.0,125.1120562780839,24.0,249.0,False,False,False
2021-01-31,18.661547,5.211572351981886,11,3.0719478103993807,24,6.702431586325923,5,1.3963399138179005,38,10.612183345016044,34.745384,9.703273099148646,20,5.585359655271602,45,12.567059224361104,10,2.792679827635801,77,21.503634672795666,292.567,81.70459591319234,239.0,66.74504788049565,334.0,93.27550624303575,184.0,51.38530882849874,428.0,119.52669662281228,22.0,232.0,False,False,False
2021-02-01,16.923967,4.726322367787361,9,2.5134118448722207,22,6.143895620798761,4,1.1170719310543205,38,10.612183345016044,33.242764,9.283639519708231,19,5.306091672508022,44,12.287791241597523,9,2.5134118448722207,74,20.66583072450493,279.376,78.02077195255795,227.0,63.39383208733268,321.0,89.64502246710921,173.0,48.31336101809936,415.0,115.89621284688575,32.0,237.0,False,False,False
2021-02-02,44.35219,12.386146408971399,26,7.260967551853082,60,16.756078965814805,13,3.630483775926541,96,26.80972634530369,31.819267,8.88610229594633,18,5.026823689744441,41,11.449987293306785,9,2.5134118448722207,68,18.990222827923446,266.882,74.53159777590979,215.0,60.04261629416972,311.0,86.85234263947342,162.0,45.24141320769998,403.0,112.54499705372278,18.0,234.0,False,False,False
2021-02-03,45.646244,12.747534492518753,26,7.260967551853082,59,16.476810983051227,11,3.0719478103993807,105,29.32313819017591,30.470375,8.509400504408404,17,4.747555706980862,40,11.170719310543204,9,2.5134118448722207,67,18.71095484515987,255.079,71.23539777535125,203.0,56.69140050100676,299.0,83.50112684631044,157.0,43.84507329388207,400.0,111.70719310543203,50.0,232.0,True,False,False
2021-02-04,41.785507,11.669353989418596,24,6.702431586325923,53,14.801203086469746,11,3.0719478103993807,94,26.25119037977653,29.191652,8.152293594321236,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,66,18.431686862396287,243.903,68.11429879998548,192.0,53.61945269060738,284.0,79.31210710485675,145.0,40.493857500719116,377.0,105.2840295018697,40.0,228.0,True,False,False
2021-02-05,34.702457,9.691285231383517,19,5.306091672508022,44,12.287791241597523,9,2.5134118448722207,78,21.782902655559248,27.979118,7.813671982148662,16,4.468287724217282,36,10.053647379488883,7,1.954875879345061,64,17.873150896869127,233.318,65.15824720243299,180.0,50.26823689744442,272.0,75.96089131169379,134.0,37.42190969031974,376.0,105.00476151910613,32.0,218.0,True,False,False
2021-02-06,22.469542,6.27502377028577,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,50,13.963399138179003,26.828978,7.4924741056747735,15,4.189019741453701,34,9.495111413961723,7,1.954875879345061,61,17.035346948578386,223.278,62.35439665548664,172.0,48.03409303533578,262.0,73.16821148405799,129.0,36.02556977650183,372.0,103.8876895880518,32.0,226.0,True,False,False
2021-02-07,13.842293,3.86570900445804,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,32,8.936575448434564,25.737675,7.1877082518767565,13,3.630483775926541,33,9.215843431198143,6,1.6756078965814807,57,15.918275017524065,213.761,59.696603263525645,162.0,45.24141320769998,256.0,71.49260358747651,124.0,34.629229862683935,360.0,100.53647379488883,1.0,205.0,True,False,False
2021-02-08,12.328752,3.44302570738364,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,29,8.098771500143823,24.701824,6.898428546264768,13,3.630483775926541,32,8.936575448434564,6,1.6756078965814807,57,15.918275017524065,204.779,57.188218242343176,154.0,43.00726934559133,244.0,68.14138779431354,113.0,31.557282052284556,347.0,96.90599001896229,,,False,False,True
2021-02-09,33.390972,9.325029532192275,18,5.026823689744441,45,12.567059224361104,8,2.234143862108641,82,22.89997458661357,23.71838,6.623784429393709,12,3.3512157931629614,30,8.378039482907402,6,1.6756078965814807,56,15.639007034760487,196.231,54.80103552568009,144.0,40.21458951795553,234.0,65.34870796667774,107.0,29.88167415570307,343.0,95.78891808790797,,,False,False,True
2021-02-10,34.46631,9.62533667916432,18,5.026823689744441,46,12.846327207124684,8,2.234143862108641,80,22.341438621086407,22.784376,6.362946442095563,11,3.0719478103993807,29,8.098771500143823,5,1.3963399138179005,54,15.080471069233326,188.128,52.53812706134679,136.0,37.98044565584689,227.0,63.39383208733268,97.0,27.088994328067272,337.0,94.11331019132649,,,False,False,True
2021-02-11,32.28028,9.014848910737783,17,4.747555706980862,41,11.449987293306785,7,1.954875879345061,77,21.503634672795666,21.897024,6.115137512097135,11,3.0719478103993807,29,8.098771500143823,4,1.1170719310543205,52,14.521935103706165,180.436,50.38999773792934,128.0,35.746301793738255,216.0,60.321884276933304,91.0,25.41338643148579,335.0,93.55477422579933,,,False,False,True
2021-02-12,26.40978,7.375406130449846,13,3.630483775926541,36,10.053647379488883,6,1.6756078965814807,67,18.71095484515987,21.053745,5.879636955796741,11,3.0719478103993807,29,8.098771500143823,5,1.3963399138179005,53,14.801203086469746,173.151,48.35553048349666,122.0,34.07069389715677,209.0,58.36700839758824,83.0,23.17924256937715,323.0,90.20355843263637,,,False,False,True
