,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,3.029984,5.594505273620598,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,3.5271888,6.512534309877083,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,28.745,53.07422451994091,22.0,40.62038404726736,35.0,64.62333825701624,15.0,27.695716395864107,46.0,84.93353028064993,1.0,34.0,False,False,False
2021-01-24,1.8377717,3.3932268706848845,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,3.3919456,6.262824172154069,2,3.692762186115214,5,9.231905465288037,0,0.0,8,14.771048744460856,27.531,50.832717872968985,21.0,38.77400295420975,33.0,60.93057607090103,15.0,27.695716395864107,43.0,79.3943870014771,0.0,28.0,False,False,False
2021-01-25,1.6482797,3.043352444365155,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,3.2644026,6.02733125560917,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,26.39,48.72599704579025,20.0,36.92762186115215,32.0,59.084194977843424,14.0,25.8493353028065,43.0,79.3943870014771,0.0,22.0,False,False,False
2021-01-26,4.3626833,8.0551762948744,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,3.1440728,5.805156615679152,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,25.316,46.74298375184638,20.0,36.92762186115215,31.0,57.23781388478582,13.0,24.002954209748893,41.0,75.70162481536188,3.0,18.0,False,False,False
2021-01-27,4.348115,8.028277079574764,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,3.0304983,5.595454786089249,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,24.306,44.878138847858196,19.0,35.08124076809454,30.0,55.391432791728214,13.0,24.002954209748893,40.0,73.8552437223043,1.0,16.0,False,False,False
2021-01-28,4.219884,7.791513780830428,2,3.692762186115214,6,11.078286558345644,1,1.846381093057607,10,18.463810930576074,2.9232652,5.39746179128997,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,23.348,43.109305760709006,18.0,33.23485967503693,29.0,53.545051698670605,12.0,22.156573116691288,38.0,70.16248153618908,5.0,13.0,False,False,False
2021-01-29,3.5701668,6.591888814000413,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,2.8219786,5.210447852732614,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,22.441,41.43463810930576,18.0,33.23485967503693,27.0,49.852289512555394,12.0,22.156573116691288,37.0,68.31610044313146,1.0,11.0,False,False,False
2021-01-30,2.3210263,4.28549901698716,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,2.7262845,5.033760317019187,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,21.606,39.89290989660266,17.0,31.38847858197932,27.0,49.852289512555394,11.0,20.31019202363368,37.0,68.31610044313146,4.0,14.0,False,False,False
2021-01-31,1.4143661,2.611458876344841,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.6358392,4.866763629252091,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,20.808,38.41949778434269,16.0,29.542097488921712,26.0,48.005908419497786,11.0,20.31019202363368,36.0,66.46971935007386,2.0,16.0,False,False,False
2021-02-01,1.2687277,2.3425547624356113,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.5503402,4.708899723482318,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,20.052,37.023633677991135,16.0,29.542097488921712,25.0,46.15952732644018,10.0,18.463810930576074,35.0,64.62333825701624,1.0,17.0,False,False,False
2021-02-02,3.399259,6.276327621890232,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.469493,4.559625085676089,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,19.345,35.718242245199406,15.0,27.695716395864107,24.0,44.313146233382575,9.0,16.617429837518465,34.0,62.77695716395864,7.0,21.0,False,False,False
2021-02-03,3.5427344,6.541237962665036,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.393025,4.418435855768621,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,18.672,34.47562776957164,14.0,25.8493353028065,23.0,42.466765140324966,8.0,14.771048744460856,34.0,62.77695716395864,2.0,22.0,True,False,False
2021-02-04,3.2194839,5.944394069956616,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,2.320692,4.284882015781477,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,18.027,33.28471196454949,13.0,24.002954209748893,23.0,42.466765140324966,8.0,14.771048744460856,33.0,60.93057607090103,2.0,19.0,True,False,False
2021-02-05,2.7218559,5.025583232054487,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.2522583,4.158527008257806,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,17.41,32.14549483013294,13.0,24.002954209748893,22.0,40.62038404726736,7.0,12.92466765140325,33.0,60.93057607090103,4.0,22.0,True,False,False
2021-02-06,1.8309563,3.3806431019911543,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,2.1875024,4.038963015773334,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,16.847,31.10598227474151,12.0,22.156573116691288,21.0,38.77400295420975,7.0,12.92466765140325,32.0,59.084194977843424,1.0,19.0,True,False,False
2021-02-07,1.1284348,2.083520666928962,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.126231,3.9258327888092026,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,16.33,30.15140324963072,11.0,20.31019202363368,21.0,38.77400295420975,6.0,11.078286558345644,31.0,57.23781388478582,0.0,17.0,True,False,False
2021-02-08,1.0141233,1.8724580513662659,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.068248,3.818773984676227,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,15.802,29.176514032496307,11.0,20.31019202363368,20.0,36.92762186115215,6.0,11.078286558345644,31.0,57.23781388478582,,,False,False,True
2021-02-09,2.7866704,5.145255636307411,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,2.0133824,3.717471190611832,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,15.319,28.284711964549487,10.0,18.463810930576074,20.0,36.92762186115215,6.0,11.078286558345644,31.0,57.23781388478582,,,False,False,True
2021-02-10,2.9206088,5.3925567044643685,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,1.9614711,3.62162318197079,0,0.0,3,5.539143279172822,0,0.0,7,12.92466765140325,14.865,27.446454948301334,10.0,18.463810930576074,19.0,35.08124076809454,5.0,9.231905465288037,31.0,57.23781388478582,,,False,False,True
2021-02-11,2.7644796,5.1042828999925405,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,1.9123576,3.5309407394379377,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,14.406,26.598966026587888,9.0,16.617429837518465,18.0,33.23485967503693,4.0,7.385524372230428,31.0,57.23781388478582,,,False,False,True
2021-02-12,2.2929568,4.233672007103451,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,1.865904,3.44516993209254,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,14.026,25.897341211225996,9.0,16.617429837518465,18.0,33.23485967503693,4.0,7.385524372230428,32.0,59.084194977843424,,,False,False,True
