,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,6.0683007,5.8592428104020655,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,13,12.552139657036923,7.1882977,6.940655293874443,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,15,14.483238065811834,53.558,51.712884288583346,43.0,41.51861578866059,65.0,62.76069828518461,31.0,29.932025336011122,84.0,81.10613316854626,17.0,61.0,False,True,False
2021-01-24,3.7393982,3.610572821344249,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,7.071899,6.828266486991197,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,52.585,50.773404912714355,42.0,40.55306658427313,64.0,61.79514908079716,30.0,28.96647613162367,81.0,78.2094855553839,1.0,55.0,False,False,False
2021-01-25,3.4391081,3.3206280932063237,2,1.9310984087749112,5,4.827746021937278,0,0.0,8,7.724393635099645,6.960742,6.720938836224377,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,51.631,49.852270971728714,42.0,40.55306658427313,62.0,59.864050672022245,31.0,29.932025336011122,79.0,76.27838714660899,2.0,57.0,False,False,False
2021-01-26,9.55041,9.221390791935846,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,6.854608,6.618461338803172,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,50.749,49.00065657345899,41.0,39.587517379885675,59.0,56.96740305885987,30.0,28.96647613162367,78.0,75.31283794222153,8.0,56.0,False,False,False
2021-01-27,9.785588,9.448466880712658,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,6.7533445,6.520686292788014,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,49.89,48.17124980689016,41.0,39.587517379885675,58.0,56.00185385447242,29.0,28.00092692723621,76.0,73.38173953344662,16.0,62.0,False,False,False
2021-01-28,9.474639,9.14823031052947,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,6.6567516,6.427420885302126,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,49.073,47.38239610690561,39.0,37.65641897111077,57.0,55.03630465008497,29.0,28.00092692723621,76.0,73.38173953344662,7.0,61.0,False,False,False
2021-01-29,8.21829,7.935163739603013,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,6.5646634,6.338505772873759,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,48.301,46.636992121118496,39.0,37.65641897111077,57.0,55.03630465008497,29.0,28.00092692723621,74.0,71.4506411246717,11.0,62.0,False,False,False
2021-01-30,5.459438,5.271355985314585,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,6.4769306,6.253795436350629,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,47.554,45.915726865441066,38.0,36.69086976672331,56.0,54.07075544569751,28.0,27.035377722848754,74.0,71.4506411246717,4.0,49.0,False,False,False
2021-01-31,3.3924825,3.275608833064325,1,0.9655492043874556,5,4.827746021937278,0,0.0,9,8.6899428394871,6.3934064,6.17314872215502,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,46.843,45.22922138112158,37.0,35.72532056233585,56.0,54.07075544569751,26.0,25.104279314073846,73.0,70.48509192028426,3.0,51.0,False,False,False
2021-02-01,3.143234,3.03494707623031,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,6.3139462,6.09642593190074,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,46.158,44.56782017611618,36.0,34.7597713579484,56.0,54.07075544569751,27.0,26.069828518461303,73.0,70.48509192028426,2.0,51.0,False,False,False
2021-02-02,8.664047,8.365564281120896,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,6.2384224,6.023503738106228,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,45.497,43.92959215201606,36.0,34.7597713579484,55.0,53.10520624131006,25.0,24.13873010968639,75.0,72.41619032905918,7.0,50.0,False,False,False
2021-02-03,9.198668,8.881765825208277,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,6.1667075,5.954259540885687,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,44.886,43.339641588135336,35.0,33.794222153560945,54.0,52.13965703692261,24.0,23.173180905298935,76.0,73.38173953344662,7.0,41.0,True,False,False
2021-02-04,8.647992,8.350062125828117,5,4.827746021937278,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,6.0986977,5.888592568226159,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,44.317,42.79024409083887,34.0,32.82867294917349,53.0,51.17410783253514,24.0,23.173180905298935,75.0,72.41619032905918,24.0,58.0,True,True,False
2021-02-05,7.3545265,7.101157098077238,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,6.0342894,5.826403139508329,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,43.747,42.23988104433802,33.0,31.863123744786037,53.0,51.17410783253514,23.0,22.20763170091148,75.0,72.41619032905918,15.0,62.0,True,False,False
2021-02-06,4.9714894,4.800217720912769,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,5.9733715,5.76758393435739,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,43.221,41.73200216283021,32.0,30.89757454039858,51.0,49.24300942376024,22.0,21.242082496524024,75.0,72.41619032905918,10.0,68.0,True,False,False
2021-02-07,3.1072497,3.0002025596331805,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,5.9158487,5.712042911909521,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,42.722,41.25019310984088,32.0,30.89757454039858,51.0,49.24300942376024,20.0,19.310984087749112,74.0,71.4506411246717,0.0,65.0,True,False,False
2021-02-08,2.8493123,2.751151259872131,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,5.861645,5.659706948790699,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,42.248,40.79252278696122,31.0,29.932025336011122,50.0,48.27746021937278,20.0,19.310984087749112,73.0,70.48509192028426,,,False,False,True
2021-02-09,7.982695,7.707684562774375,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,5.8106637,5.610481821349822,3,2.896647613162367,8,7.724393635099645,0,0.0,15,14.483238065811834,41.778,40.338714660899115,30.0,28.96647613162367,50.0,48.27746021937278,19.0,18.345434883361655,75.0,72.41619032905918,,,False,False,True
2021-02-10,8.500056,8.207222708733752,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,5.7628417,5.564307139138691,3,2.896647613162367,8,7.724393635099645,0,0.0,14,13.517688861424377,41.355,39.930287347443226,30.0,28.96647613162367,49.0,47.31191101498533,18.0,17.3798856789742,75.0,72.41619032905918,,,False,False,True
2021-02-11,8.214168,7.931183063192293,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,5.7181087,5.521115235751495,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,40.96,39.548895411710184,28.0,27.035377722848754,49.0,47.31191101498533,18.0,17.3798856789742,73.0,70.48509192028426,,,False,False,True
2021-02-12,6.932154,6.6933360358234495,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,5.6763926,5.480836261995137,2,1.9310984087749112,8,7.724393635099645,0,0.0,15,14.483238065811834,40.579,39.18102116483856,28.0,27.035377722848754,50.0,48.27746021937278,17.0,16.414336474586744,76.0,73.38173953344662,,,False,False,True
