,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,19.937468,9.451993537368253,11,5.214901343548219,25,11.852048508064135,5,2.3704097016128265,45,21.33368731451544,37.18495,17.628713976591825,21,9.955720746773872,48,22.755933135483136,11,5.214901343548219,83,39.34880104677292,263.236,124.79543364275081,204.0,96.71271582580333,309.0,146.4913195596727,153.0,72.5345368693525,419.0,198.6403329951549,44.0,246.0,False,False,False
2021-02-02,53.682392,25.449853274039924,29,13.748376269354393,69,32.71165388225701,14,6.637147164515914,114,54.04534119677245,37.114166,17.59515580488369,20,9.481638806451306,48,22.755933135483136,9,4.266737462903088,83,39.34880104677292,262.275,124.3398408981008,204.0,96.71271582580333,309.0,146.4913195596727,151.0,71.58637298870737,421.0,199.58849687580002,23.0,224.0,False,False,False
2021-02-03,57.65929,27.33522851485759,30,14.222458209676962,72,34.13389970322471,14,6.637147164515914,126,59.73432448064324,37.06054,17.56973215378821,21,9.955720746773872,48,22.755933135483136,10,4.740819403225653,81,38.400637166127794,261.4,123.92501920031859,199.0,94.34230612419051,307.0,145.54315567902756,146.0,69.21596328709454,426.0,201.95890657741285,48.0,215.0,True,False,False
2021-02-04,53.784317,25.49817436374724,29,13.748376269354393,69,32.71165388225701,13,6.16306522419335,121,57.36391477903041,37.02396,17.552390636410564,20,9.481638806451306,48,22.755933135483136,10,4.740819403225653,85,40.29696492741806,260.659,123.57372448253956,198.0,93.86822418386794,308.0,146.01723761935014,148.0,70.16412716773968,429.0,203.38115239838055,17.0,186.0,True,False,False
2021-02-05,44.892727,21.282830857671797,23,10.903884627419004,57,27.022670598386224,11,5.214901343548219,105,49.77860373386936,37.004414,17.54312397679314,20,9.481638806451306,47,22.28185119516057,10,4.740819403225653,82,38.87471910645036,260.029,123.27505286013636,194.0,91.97189642257767,303.0,143.6468279177373,140.0,66.37147164515915,437.0,207.17380792096108,8.0,166.0,True,False,False
2021-02-06,30.822577,14.61242645746097,15,7.111229104838481,40,18.963277612902612,7,3.318573582257957,72,34.13389970322471,37.00183,17.541900160722435,20,9.481638806451306,51,24.178178956450832,9,4.266737462903088,89,42.19329268870832,259.555,123.05033802042347,192.0,91.02373254193255,303.0,143.6468279177373,138.0,65.42330776451402,448.0,212.38870926450926,8.0,154.0,True,False,False
2021-02-07,21.904423,10.384491179138422,11,5.214901343548219,28,13.274294329031829,5,2.3704097016128265,53,25.12634283709596,37.016247,17.548733740113676,19,9.007556866128741,47,22.28185119516057,10,4.740819403225653,81,38.400637166127794,259.152,122.85928299847345,193.0,91.49781448225511,306.0,145.069073738705,136.0,64.47514388386888,451.0,213.810955085477,1.0,149.0,True,False,False
2021-02-08,20.42621,9.683697135187685,10,4.740819403225653,27,12.800212388709264,4,1.8963277612902614,50,23.70409701612827,37.047684,17.56363781169057,20,9.481638806451306,48,22.755933135483136,10,4.740819403225653,87,41.245128808063185,258.922,122.75024415219927,193.0,91.49781448225511,304.0,144.12090985805986,129.0,61.156570301610934,458.0,217.12952866773492,,,False,False,True
2021-02-09,57.784164,27.394428616389632,30,14.222458209676962,74,35.08206358386984,14,6.637147164515914,142,67.31963552580427,37.09626,17.586667672730982,18,8.533474925806177,47,22.28185119516057,9,4.266737462903088,92,43.615538509676014,258.771,122.67865777921057,191.0,90.54965060160998,309.0,146.4913195596727,126.0,59.73432448064324,467.0,221.39626613063803,,,False,False,True
2021-02-10,62.25507,29.51400529127568,31,14.696540149999526,81,38.400637166127794,14,6.637147164515914,152,72.06045492902993,37.161915,17.617792764212936,19,9.007556866128741,49,23.230015075805703,8,3.7926555225805227,95,45.03778433064371,258.745,122.66633164876217,187.0,88.65332284031972,311.0,147.43948344031782,123.0,58.31207865967554,486.0,230.40382299676676,,,False,False,True
2021-02-11,60.74813,28.799590654671192,29,13.748376269354393,75,35.5561455241924,14,6.637147164515914,149,70.63820910806224,37.24484,17.65710476320237,18,8.533474925806177,48,22.755933135483136,8,3.7926555225805227,89,42.19329268870832,258.849,122.71563617055571,184.0,87.23107701935203,313.0,148.38764732096294,113.0,53.57125925644988,473.0,224.2407577725734,,,False,False,True
2021-02-12,51.799774,24.557337746955454,26,12.3261304483867,67,31.763490001611878,11,5.214901343548219,118,55.941668958062714,37.345158,17.70466478774324,19,9.007556866128741,52,24.6522608967734,8,3.7926555225805227,99,46.93411209193397,259.083,122.8265713445912,181.0,85.80883119838433,317.0,150.28397508225322,115.0,54.51942313709501,477.0,226.13708553386365,,,False,False,True
