,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,10.942454,8.50837750476785,6,4.6653396367255535,15,11.663349091813885,3,2.3326698183627768,23,17.88380194078129,13.301284,10.342500900151208,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,27,20.99402836526499,98.66,76.71373475989051,81.0,62.98208509579497,115.0,89.41900970390644,61.0,47.43095297337646,143.0,111.19059467529235,2.0,121.0,False,False,False
2021-01-24,6.9562917,5.408910510595888,4,3.1102264244837023,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,13.112988,10.196091170655563,8,6.220452848967405,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,97.1,75.50074645434188,81.0,62.98208509579497,113.0,87.86389649166459,61.0,47.43095297337646,140.0,108.85792485692959,6.0,119.0,False,False,False
2021-01-25,6.478079,5.037073060520925,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,12.933441,10.056482278741896,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,95.57,74.31108484697685,80.0,62.204528489674054,111.0,86.30878327942274,61.0,47.43095297337646,136.0,105.74769843244589,6.0,116.0,False,False,False
2021-01-26,17.67117,13.740334543399513,10,7.775566061209257,23,17.88380194078129,5,3.8877830306046284,37,28.76959442647425,12.76234,9.923441393766552,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,94.123,73.18596043791989,79.0,61.42697188355312,108.0,83.97611346105997,59.0,45.875839761134614,137.0,106.52525503856681,9.0,105.0,False,False,False
2021-01-27,18.409212,14.314203872345388,11,8.55312266733018,25,19.43891515302314,4,3.1102264244837023,39,30.324707638716102,12.599416,9.796758968150243,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,92.737,72.10826698183627,76.0,59.09430206519035,107.0,83.19855685493904,58.0,45.09828315501368,132.0,102.63747200796219,29.0,99.0,False,True,False
2021-01-28,17.745962,13.798489817418158,10,7.775566061209257,23,17.88380194078129,5,3.8877830306046284,39,30.324707638716102,12.4444065,9.67623054748401,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,91.409,71.07567180890769,75.0,58.316745459069416,105.0,81.64344364269719,58.0,45.09828315501368,133.0,103.4150286140831,23.0,104.0,False,False,False
2021-01-29,15.033635,11.689502571243793,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,32,24.88181139586962,12.297051,9.56165386014618,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,26,20.216471759144067,90.148,70.0951729285892,74.0,57.5391888529485,103.0,80.08833043045534,59.0,45.875839761134614,136.0,105.74769843244589,19.0,94.0,False,False,False
2021-01-30,10.03868,7.805642235325649,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,12.1571455,9.45286883506924,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,28,21.771584971385916,88.953,69.16599278427469,72.0,55.98407564070665,105.0,81.64344364269719,57.0,44.32072654889276,133.0,103.4150286140831,8.0,100.0,False,False,False
2021-01-31,6.3442655,4.933025411446579,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,12.024428,9.349673928227276,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,87.821,68.28579870614581,71.0,55.20651903458572,102.0,79.3107738243344,55.0,42.76561333665091,135.0,104.97014182632496,4.0,98.0,False,False,False
2021-02-01,5.917747,4.6013832616154104,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,11.898738,9.251942537957802,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,28,21.771584971385916,86.721,67.43048643941279,69.0,53.65140582234386,101.0,78.5332172182135,54.0,41.98805673052998,135.0,104.97014182632496,3.0,95.0,False,False,False
2021-02-02,16.31537,12.686123955063522,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,35,27.214481214232396,11.779834,9.159487672150135,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,25,19.43891515302314,85.657,66.60316621050012,68.0,52.87384921622294,102.0,79.3107738243344,50.0,38.87783030604628,134.0,104.19258522020402,15.0,101.0,False,False,False
2021-02-03,17.379671,13.51367827737704,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,11.667543,9.072175453184173,6,4.6653396367255535,15,11.663349091813885,3,2.3326698183627768,25,19.43891515302314,84.698,65.85748942523016,67.0,52.09629261010201,101.0,78.5332172182135,49.0,38.10027369992535,138.0,107.30281164468772,8.0,80.0,True,False,False
2021-02-04,16.445126,12.787016748916358,8,6.220452848967405,21,16.32868872853944,4,3.1102264244837023,37,28.76959442647425,11.561706,8.98988073458895,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,83.763,65.1304739985071,65.0,50.54117939786016,100.0,77.75566061209256,48.0,37.32271709380443,136.0,105.74769843244589,6.0,63.0,True,False,False
2021-02-05,14.059272,10.931879660347477,8,6.220452848967405,18,13.996018910176662,3,2.3326698183627768,32,24.88181139586962,11.462151,8.912471093935892,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,26,20.216471759144067,82.892,64.45322219457576,64.0,49.76362279173924,98.0,76.2005473998507,45.0,34.99004727544165,134.0,104.19258522020402,6.0,50.0,True,False,False
2021-02-06,9.590912,7.457476749550551,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,23,17.88380194078129,11.368725,8.839827205520123,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,28,21.771584971385916,82.052,63.800074645434194,63.0,48.986066185618306,97.0,75.42299079372978,45.0,34.99004727544165,138.0,107.30281164468772,4.0,46.0,True,False,False
2021-02-07,6.054416,4.707651169155724,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,11.281257,8.771815919317305,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,28,21.771584971385916,81.263,63.18658248320478,61.0,47.43095297337646,98.0,76.2005473998507,43.0,33.4349340631998,137.0,106.52525503856681,0.0,42.0,True,False,False
2021-02-08,5.5661387,4.327988062868826,3,2.3326698183627768,7,5.442896242846479,1,0.7775566061209256,14,10.885792485692958,11.199636,8.70835137902759,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,27,20.99402836526499,80.519,62.60808036825081,59.0,45.875839761134614,97.0,75.42299079372978,42.0,32.65737745707888,137.0,106.52525503856681,,,False,False,True
2021-02-09,15.598316,12.128573871450499,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,35,27.214481214232396,11.12375,8.649344817968085,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,26,20.216471759144067,79.822,62.06612341378453,58.0,45.09828315501368,98.0,76.2005473998507,40.0,31.102264244837027,140.0,108.85792485692959,,,False,False,True
2021-02-10,16.682499,12.971587420906872,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,11.053445,8.594679093221202,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,27,20.99402836526499,79.171,61.559934063199805,57.0,44.32072654889276,96.0,74.64543418760886,38.0,29.547151032595174,140.0,108.85792485692959,,,False,False,True
2021-02-11,16.163044,12.567681551445276,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,42,32.65737745707888,10.9886265,8.544279262423515,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,27,20.99402836526499,78.567,61.09028987310276,55.0,42.76561333665091,98.0,76.2005473998507,36.0,27.992037820353325,145.0,112.74570788753421,,,False,False,True
2021-02-12,13.666848,10.626747825881466,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,38,29.547151032595174,10.9292,8.49807183840312,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,27,20.99402836526499,77.959,60.61753545658124,54.0,41.98805673052998,96.0,74.64543418760886,36.0,27.992037820353325,147.0,114.30082109977606,,,False,False,True
