,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,4.820951,3.7574438465526327,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,11,8.573388203017831,5.79573,4.51718588010408,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,45.789,35.68789749345305,36.0,28.058361391694728,55.0,42.86694101508916,25.0,19.484973188676893,73.0,56.896121710936534,8.0,50.0,False,False,False
2021-01-24,2.9699678,2.3147897081798874,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.6213126,4.381245162221603,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,44.29,34.51957850105998,35.0,27.27896246414765,53.0,41.30814315999501,25.0,19.484973188676893,70.0,54.5579249282953,1.0,49.0,False,False,False
2021-01-25,2.7124069,2.1140469470992684,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,5.4554906,4.252003418514505,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,42.854,33.400361641102386,34.0,26.499563536600576,51.0,39.74934530490086,24.0,18.705574261129815,68.0,52.99912707320115,5.0,46.0,False,False,False
2021-01-26,7.3383427,5.71949640288949,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,5.2978024,4.129101580474526,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,41.498,32.34349669534854,33.0,25.7201646090535,49.0,38.19054744980671,24.0,18.705574261129815,66.0,51.440329218107,13.0,49.0,False,True,False
2021-01-27,7.4640446,5.817468263558112,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,5.147796,4.012186764157377,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,40.195,31.32793989275471,32.0,24.940765681506424,48.0,37.41114852225963,23.0,17.92617533358274,64.0,49.88153136301285,5.0,48.0,False,False,False
2021-01-28,7.2210755,5.628098369925283,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.005089,3.9009610190987587,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,38.972,30.374735004364634,31.0,24.161366753959346,46.0,35.85235066716548,22.0,17.146776406035663,60.0,46.76393565282454,5.0,43.0,False,False,False
2021-01-29,6.0954366,4.750776861328632,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.8692665,3.79510092898272,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,11,8.573388203017831,37.817,29.474529243047762,30.0,23.38196782641227,44.0,34.293552812071326,21.0,16.36737747848859,61.0,47.543334580371614,5.0,42.0,False,False,False
2021-01-30,3.9739108,3.097261651419103,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,4.739982,3.694336919579655,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,36.674,28.583676268861456,29.0,22.602568898865194,44.0,34.293552812071326,20.0,15.587978550941516,59.0,45.984536725277465,3.0,37.0,False,False,False
2021-01-31,2.4462612,1.9066133972955868,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.616897,3.5984045098302886,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,35.646,27.78245417134306,28.0,21.82316997131812,43.0,33.514153884524255,19.0,14.80857962339444,58.0,45.20513779773039,3.0,39.0,False,False,False
2021-02-01,2.2189007,1.729408722894732,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.499692,3.5070552257820964,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,34.636,26.995261254520514,27.0,21.04377104377104,42.0,32.73475495697718,19.0,14.80857962339444,57.0,44.42573887018332,0.0,34.0,False,False,False
2021-02-02,6.0547495,4.719065327662975,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,4.3880696,3.420056600589305,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,33.685,26.254052874423245,26.0,20.264372116223967,41.0,31.9553560294301,18.0,14.029180695847364,56.0,43.64633994263624,7.0,28.0,False,False,False
2021-02-03,6.3482676,4.947833076585084,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,4.2817473,3.3371892641298473,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,32.786,25.553373238558425,25.0,19.484973188676893,40.0,31.175957101883032,17.0,13.249781768300288,55.0,42.86694101508916,4.0,27.0,True,False,False
2021-02-04,5.9699616,4.652981806430034,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,4.1804676,3.2582520361756906,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,31.905,24.86672278338945,23.0,17.92617533358274,40.0,31.175957101883032,16.0,12.470382840753212,55.0,42.86694101508916,7.0,29.0,True,False,False
2021-02-05,5.010396,3.905097401002422,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,4.0839705,3.18304228130728,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,31.072,24.217483476742736,23.0,17.92617533358274,39.0,30.396558174335954,15.0,11.690983913206136,54.0,42.08754208754208,0.0,24.0,True,False,False
2021-02-06,3.3247602,2.5913144781952724,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.9920301,3.1113839213503525,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,30.282,23.601758323980544,22.0,17.146776406035663,38.0,29.61715924678888,15.0,11.690983913206136,55.0,42.86694101508916,2.0,23.0,True,False,False
2021-02-07,2.0655751,1.6099071217468008,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.9044254,3.0431048799073324,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,29.545,23.027341314378354,21.0,16.36737747848859,37.0,28.837760319241802,13.0,10.132186058111984,54.0,42.08754208754208,4.0,24.0,True,False,False
2021-02-08,1.8939537,1.4761454622203019,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,3.8209448,2.9780403565382585,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,28.831,22.47085048010974,20.0,15.587978550941516,36.0,28.058361391694728,13.0,10.132186058111984,56.0,43.64633994263624,,,False,False,True
2021-02-09,5.235532,4.080568032804877,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,3.7413986,2.916042103606742,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,28.151,21.940859209377727,19.0,14.80857962339444,36.0,28.058361391694728,12.0,9.352787130564908,55.0,42.86694101508916,,,False,False,True
2021-02-10,5.512936,4.2967763874912634,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,3.6656108,2.8569731512106955,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,27.492,21.427235316124207,18.0,14.029180695847364,35.0,27.27896246414765,11.0,8.573388203017831,55.0,42.86694101508916,,,False,False,True
2021-02-11,5.2578692,4.097977580386214,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,3.5933907,2.8006848879158497,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,26.892,20.95959595959596,17.0,13.249781768300288,35.0,27.27896246414765,10.0,7.793989275470758,54.0,42.08754208754208,,,False,False,True
2021-02-12,4.3806434,3.4142685763072222,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.5245883,2.7470603527035564,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,26.292,20.491956603067717,17.0,13.249781768300288,34.0,26.499563536600576,10.0,7.793989275470758,54.0,42.08754208754208,,,False,False,True
