,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,2.8687754783581654,43.80825729552881,8.346757701970668,61.76600699458295,6.873987674713135,104.9707176361084,20,148.0
231,231,6439,3.4770362439868268,48.40828151241464,2.715708745668445,54.314174913368895,6.401710510253906,89.1264234237671,5,100.0
232,232,7211,1.5232929296327715,22.906348226728397,0.0,28.717127591068103,1.7504768371582031,26.322601001262665,0,33.0
233,233,5974,4.847350967455824,66.03408264553971,0.3300384494793643,74.25865113285698,14.687231063842772,200.07996871185304,1,225.0
234,234,9377,27.184205804892414,334.12109200379547,30.007911176582915,384.6468614452901,19.929828643798828,244.95753739166256,22,282.0
235,235,7333,4.33550352557739,62.550949704911694,0.0,81.0846736674199,3.26159930229187,47.05707946300507,0,61.0
236,236,7131,8.331888334249362,106.84065671372768,7.826563356030368,71.22172653987634,10.64565372467041,136.51030708312987,10,91.0
237,237,6431,5.471413065359217,81.41359601212028,4.870227177366181,121.75567943415452,14.60473346710205,217.31568356323243,13,325.0
238,238,9778,4.897041446581825,74.57346157539364,4.985080366617053,63.38173608984539,6.876376628875732,104.715309009552,7,89.0
239,239,9663,4.5699296849124105,62.60944868154991,4.004068133223355,51.25207210525894,5.706608295440674,78.18229685211182,5,64.0
240,240,9275,12.97786498918437,176.65067372473186,1.0619318664514483,139.6440404383655,24.441991806030277,332.69681286621096,2,263.0
241,241,6636,11.392800850445196,147.95587681803133,0.0,78.4391600059574,11.47425937652588,149.01376133728027,0,79.0
242,242,8116,5.66370245072215,77.60815410892295,2.098727980050637,65.63294773976536,29.684993743896484,406.7652898864746,11,344.0
243,243,5119,10.38449124371119,122.97975663011115,0.4740819403225653,70.63820910806224,21.90442276000977,259.4061198501587,1,149.0
244,244,3357,3.032609610886356,39.07244769709618,0.0,30.01476236271309,4.950826168060303,63.78694303894043,0,49.0
245,245,7312,4.030759383932246,59.1662709537774,0.0,41.615915550142105,3.971104145050049,58.290610143661496,0,41.0
246,246,1001,12.442558023850864,164.97340695802686,5.817877172977124,148.93765562821437,10.69338321685791,141.78144540786744,5,128.0
247,247,1059,6.139706886772935,74.97269865785069,5.080294047419465,65.5357932117111,12.08533763885498,147.57551031112672,10,129.0
248,248,14511,5.644280277301215,75.38873504145889,0.0,56.30517404331477,14.034220695495604,187.45032024383545,0,140.0
249,249,14713,4.6484755446070665,70.24536029357915,1.0705262707146834,73.15262849883669,26.05340385437012,393.7055757446289,6,410.0
250,250,9362,1.3789800190832997,21.82635904993372,0.0,28.872924758532974,2.005933284759521,31.74971319198609,0,42.0
251,251,14521,4.8264931441262044,71.90917655160631,4.3144981519566254,74.78463463391483,16.780027389526367,250.0030386581421,15,260.0
252,252,14522,8.494145318133715,125.5538209551028,0.0,122.8996639462314,26.53995704650879,392.29291357421874,0,384.0
253,253,8337,12.529654860821068,160.05703017430994,2.382923966853528,100.08280660784816,21.03240394592285,268.6733314208984,4,168.0
254,254,9774,3.652676863615097,52.404460168377135,1.623996167369045,56.83986585791657,4.4983811378479,64.53766483116149,2,70.0
255,255,5116,4.603171374614823,62.78911594625683,1.1538639055985476,50.00076924260373,11.968061447143556,163.24918989562988,3,130.0
256,256,5166,5.851061586897773,77.70212374352481,5.375242305844568,70.21410262009466,17.41632843017578,231.2889185562134,16,209.0
257,257,5370,6.589336756525973,90.71893246424516,0.0,67.31953414882369,16.639854431152344,229.0897985839844,0,170.0
258,258,5554,3.2221135906205385,45.34580222890855,0.0,58.43112431221697,11.91105842590332,167.62801326751708,0,216.0
259,259,5562,5.840896020527294,83.98258552837585,0.0,96.47025689252467,36.08546447753906,518.850292175293,0,596.0
260,260,12066,12.769215686843893,177.26310915881237,0.0,175.18897287683413,14.358983039855955,199.3323662490845,0,197.0
261,261,9677,1.4550619360603303,23.884919328992712,0.0,32.50794858986862,1.8351677656173704,30.12437680530548,0,41.0
262,262,7336,3.493810580854965,47.40810969605376,0.0,47.889347437215655,2.4805006980896,33.65833564090729,0,34.0
263,263,9374,15.972620477112478,196.02193514432463,0.0,150.40282715244325,15.186448097229004,186.373735496521,0,143.0
264,264,9371,3.0002025111867456,41.268810252769086,0.0,62.76069828518461,3.1072497367858887,42.74128140258789,0,65.0
265,265,5914,14.128946011444942,187.9380752703276,3.702841666490341,143.8818476121961,26.709924697875977,355.28565501403807,7,272.0
266,266,5954,4.912488011153414,70.06646827271712,3.681501070703228,92.0375267675807,16.012451171875,228.38445599365235,12,300.0
267,267,9562,2.426849195373021,37.31011223219079,3.692216806970906,35.0760596662236,2.6291513442993164,40.42028318786621,4,38.0
268,268,5366,3.9282596647899983,55.72015651329423,4.707974786179478,79.51246305547564,7.509457588195801,106.51743719863892,9,152.0
269,269,3155,1.4483959610359536,22.35113577109726,0.0,29.652473016249555,1.95382821559906,30.15078810977936,0,40.0
270,270,5911,4.612561182011981,64.25207525145436,1.3708319853485478,71.5574296351942,16.82394790649414,234.35430431365967,5,261.0
271,271,9376,7.561880124966146,99.65212362503044,3.45151314336205,118.73205213165453,10.954442024230955,144.36005236816408,5,172.0
272,272,8335,3.2794092436171054,47.84748041407949,0.0,52.44605548578605,9.191790580749512,134.11074590301513,0,147.0
273,273,8415,3.624075310016094,53.70185707150348,1.4178715621045468,46.08082576839777,10.223987579345703,151.4999200401306,4,130.0
274,274,8421,4.714031213883369,64.31999808752265,1.6308424932320038,65.23369972928015,5.781099319458008,78.87947285461426,2,80.0
275,275,3401,7.53087017684638,92.93496965691942,0.0,72.06215688586666,5.747786045074463,70.93075689125061,0,55.0
276,276,5758,4.373475928264252,63.400903055519045,4.362967134958473,77.34350830153656,11.026494979858398,159.84762480163573,11,195.0
277,277,6433,7.743767196991716,102.19270761509812,0.3758805000714173,70.66553401342645,20.601673126220703,271.87552319335936,1,188.0
278,278,9183,10.746958033722777,146.46700355086733,6.24810325436921,135.6730992377314,12.040246963500977,164.0928427581787,7,152.0
279,279,3356,5.239242975420399,65.54364898039202,0.0,27.29377789908346,5.950679779052734,74.44382107543946,0,31.0
280,280,16055,5.899577418816266,88.91825029608394,6.23723316336873,106.0329637772684,3.78345799446106,57.02416309738159,4,68.0
281,281,3361,1.8116187348111328,25.02939097601278,0.0,23.02350625719485,2.43925404548645,33.700823479652406,0,31.0
282,282,9363,21.02883048324576,242.5244928146143,7.1335156342884325,197.3605992153133,8.843674659729004,101.99367545318604,3,83.0
283,283,9272,7.346178089332381,104.18921332917076,5.120196615550037,98.56378484933822,5.738981246948242,81.39469723701477,4,77.0
284,284,3456,4.222710043918174,58.15773273167761,7.371260927894326,73.71260927894326,5.728612899780273,78.89794337844849,10,100.0
285,285,8425,6.047563759771166,84.65321598856015,3.6438595760629657,75.4799483613043,11.6176118850708,162.6222140426636,7,145.0
286,286,7320,1.167825923909657,17.8602049393189,2.918855808523059,14.594279042615296,0.4000971615314483,6.118906212210655,1,5.0
287,287,7318,3.309502027719613,47.38944816035556,0.0,27.84185824516745,1.6641499996185305,23.829310112953188,0,14.0
288,288,3158,11.71575351038141,134.38310090840508,0.0,70.25896628396194,14.173835754394531,162.57801930999756,0,85.0
289,289,8327,8.41647428874451,116.35777086816682,10.248451751753215,95.16419483770844,11.497408866882324,158.95169647216798,14,130.0
290,290,5774,5.773442379691872,75.10227465694445,0.0,54.87428203409435,17.570432662963867,228.56025450897215,0,167.0
291,291,5170,4.190501804294751,59.16867333750663,1.2968374457489669,67.65168675323777,19.387943267822266,273.7521508102417,6,313.0
292,292,5754,6.280822857989027,82.01091418420543,0.0,67.37983928660556,22.65128517150879,295.76580113220217,0,243.0
293,293,3402,1.2629023058040938,18.060651316080083,0.0,35.50716061072316,0.6402156949043274,9.155666578173635,0,18.0
294,294,3405,4.314533291117785,60.86905066249668,0.0,32.896901111915255,3.278829574584961,46.257435050964354,0,25.0
295,295,3404,4.059489313315884,58.90508286137592,0.6157521720657869,44.94990856080245,6.5927324295043945,95.66362171936036,1,73.0
296,296,3462,4.403097371458059,64.03060288768125,0.0,54.221398212442935,2.517382860183716,36.608216588974,0,31.0
297,297,16052,4.21137238160699,62.78065045161438,0.0,81.24069117080334,4.043380737304688,60.276330305099485,0,78.0
298,298,9474,9.177116743376413,119.19482786382986,2.612466691049689,118.4318233275859,10.538450241088867,136.8761886291504,3,136.0
299,299,9572,3.508807807003669,52.01599007963302,1.491024035307449,55.16788930637562,4.706574440002441,69.77216845321655,2,74.0
300,300,3151,4.037367805219716,61.67337592729782,0.0,49.94116127550874,7.033296585083008,107.43810453414918,0,87.0
301,301,3101,4.825363111223562,65.65283760168778,1.5913177702455403,63.25488136726023,12.129225730895996,165.02759870910646,4,159.0
302,302,9563,4.650670133362547,69.12525963713566,1.6106820433112403,71.67535092735018,5.774783611297607,85.83352614402772,2,89.0
303,303,7232,3.385987147354594,45.21908149770268,0.0,18.522329697468614,3.2905023097991943,43.943903399467466,0,18.0
304,304,5122,7.00784733240675,91.72047436880976,9.450247596487028,88.83232740697807,11.123275756835938,145.58424014663697,15,141.0
305,305,12068,10.09759526718951,152.14156317381313,1.008979921299566,103.92493189385532,10.007726669311523,150.78750326156617,1,103.0
306,306,12065,6.205949540499542,98.64744907452015,3.854975810026792,144.07972089975135,12.87883472442627,204.71713221740723,8,299.0
307,307,12071,10.94337123206557,161.88487153566663,2.550261401793684,144.51481276830876,12.873234748840332,190.43326863098144,3,170.0
308,308,15081,4.806326411958137,72.21998430373117,6.963465020194048,74.27696021540318,4.141323089599609,62.22762727546692,6,64.0
309,309,9479,23.29580915945837,302.07772312996985,42.35840677734508,301.97444831591173,17.04903793334961,221.07558167266845,31,221.0
310,310,1002,3.264514543060132,45.28086389562984,3.24799233473809,37.35191184948803,8.040695190429688,111.52948462677,8,92.0
311,311,5334,5.162760766694913,68.70988227557503,0.0,44.7716465495142,28.5976676940918,380.5991540985107,0,248.0
312,312,7143,5.7883710709133895,77.68988718202202,0.0,64.40275184471449,11.594223022460938,155.61439782333375,0,129.0
313,313,7132,3.188717585002541,45.15394279521976,0.0,52.64339518932268,4.118898391723633,58.325799448013306,0,68.0
314,314,9278,4.858319905065653,70.89636466417386,1.0120842863793695,68.82173147379713,4.80031156539917,70.04986207008362,1,68.0
315,315,9279,5.022020939103217,68.0225255506983,4.250616339369208,54.19535832695741,4.725922584533691,64.01191744422913,4,51.0
316,316,9274,5.455172933295444,76.362479648242,3.8815606461504624,49.16643485123919,8.432442665100098,118.03883016586305,6,76.0
317,317,9173,7.379608655065587,98.60034956672904,0.8004482510205715,64.03586008164572,9.219345092773438,123.1814167137146,1,80.0
318,318,9190,2.683542412405453,38.97673718079311,0.0,51.91639203647691,3.566588878631592,51.802422317504885,0,69.0
319,319,10041,8.212170579625848,118.10299591543593,3.054554340521718,125.84763882949476,26.8850040435791,386.6455880279541,10,412.0
320,320,8317,13.833240437244188,170.96260936954425,5.950879063855313,109.25813961238352,58.11427307128906,718.2241797180176,25,459.0
321,321,8316,1.02837881433124,17.66101276222459,0.6169716563221085,28.38069619081699,1.6668169498443604,28.62532270526886,1,46.0
322,322,5962,6.518414859295133,87.70447141790969,2.1625725963606306,86.74318969846529,27.12775230407715,365.0005757446289,9,361.0
323,323,9182,2.528549276462582,39.138212751813896,2.0348778055877745,52.90682294528214,2.4852099418640137,38.46738378524781,2,52.0
324,324,6411,4.042008377808605,56.98015794807253,1.287390652256474,60.50736065605428,6.279381275177002,88.5203847770691,2,94.0
325,325,5111,5.067195807400641,69.08686283479558,6.37069610472771,53.57918775258176,31.0202579498291,422.9345751647949,39,328.0
326,326,5158,7.20719978027662,102.75475860958989,9.518311368795253,111.1159392400663,34.83088302612305,496.5921698608398,46,537.0
327,327,5513,5.429780586536636,79.94626039132162,0.0,78.73471394334173,14.137411117553713,208.15447925567628,0,205.0
328,328,5916,6.663303864897841,93.03668235879016,0.0,89.82938832602935,10.384825706481934,144.99859982299805,0,140.0
329,329,9772,3.2737919096061385,47.92674156586588,1.2214983713355048,53.74592833876222,8.040432929992676,117.7080772857666,3,132.0
330,330,9472,10.123399248782016,137.66262995518562,0.0,143.80764289686115,10.55931282043457,143.5903828010559,0,150.0
331,331,3403,1.7012935967437517,25.769758995785885,0.6103888176768602,40.28566196667277,2.787229299545288,42.21859616279602,1,66.0
332,332,3451,1.0047030781700244,17.34076756862053,1.6469716309136575,30.468975171902663,1.220061182975769,21.057761096954344,2,37.0
333,333,3457,4.472732714703719,57.69410107065022,0.0,54.909637835127846,7.493974208831787,96.66531246185303,0,92.0
334,334,5362,4.3541788407295305,60.41536280229058,14.357440261262555,81.64454835135871,20.319080352783203,281.93251959228513,67,381.0
335,335,14626,8.510136971106897,121.5795251758282,0.0,113.46153846153844,22.12635612487793,316.1067654571533,0,295.0
336,336,5978,5.578925519376838,74.58542094933262,1.7675205474263638,70.1958160263613,22.094497680664062,295.3843718566894,7,278.0
337,337,7137,5.438575236122605,75.25727900758982,1.4155951397900202,43.41158428689395,11.525700569152832,159.4889885368347,3,92.0
338,338,7138,8.599340250858258,108.71360536186626,0.0,42.62267858625557,15.535138130187988,196.3965637664795,0,77.0
339,339,9761,8.332019263942895,111.7742938272448,5.58709938751423,90.09197762366696,23.860736846923828,320.092516204834,16,258.0
340,340,9771,3.315167399527096,47.0378623575035,1.5276971493171194,39.7201258822451,4.340084552764893,61.58008788394928,2,52.0
341,341,10043,12.674808377403451,157.99777919726355,0.0,174.2251467454294,16.950654983520508,211.29833000946044,0,233.0
342,342,10045,9.357967486466224,114.20750242009646,2.7665578487246165,69.16394621811543,13.530123710632324,165.12577529907227,4,100.0
343,343,9189,7.737934520254154,108.18390129307424,11.483561282024782,121.15157152536143,13.47654151916504,188.415246170044,20,211.0
344,344,3157,7.967411246524612,110.86823071937609,0.0,129.23216444981864,10.542478561401367,146.70084288787842,0,171.0
345,345,3254,4.610743301225551,66.67737714733688,2.526574145927704,85.18164263413402,12.77429485321045,184.7330072555542,7,236.0
346,346,3241,6.3959006089690575,94.32240559989552,0.0,107.38491945257282,73.19986724853516,1079.5020108337403,0,1229.0
347,347,1061,2.981709103820174,41.481908824058834,0.0,44.88159626341694,3.919665336608887,54.53087288284302,0,59.0
348,348,1051,1.3648452432471827,20.97352100424749,1.5046984208190073,15.046984208190072,1.814111351966858,27.87737491321564,2,20.0
349,349,9573,3.991622371413076,58.74366097552432,1.7499190662431865,76.12147938157861,4.562065124511719,67.1387175655365,2,87.0
350,350,9564,5.45913155473116,76.45313705353826,1.176528261189274,94.9066130692681,27.840206146240234,389.8918856887817,6,484.0
351,351,8236,3.141033024779294,46.438479675723805,4.59029102445095,49.47313659686024,6.1584978103637695,91.05006956100463,9,97.0
352,352,8115,2.810590998749579,40.95498747847395,0.5245475122022865,44.58653853719436,10.716249465942385,156.15358580780028,2,170.0
353,353,9678,4.086697493963137,56.262409589339065,0.0,47.03300148937839,4.6920599937438965,64.59656032180786,0,54.0
354,354,9662,4.361805718285828,58.85138246763476,1.924224056649156,51.954049529527225,2.266786813735962,30.584474954605103,1,27.0
355,355,9462,8.134495070604922,119.45675946513929,0.0,146.92021954870543,5.868875503540039,86.1856628189087,0,106.0
356,356,5515,2.3832079364064125,32.50139367788466,1.6127003376994509,29.35114614613001,7.388874053955078,100.7669959449768,5,91.0
357,357,5570,5.10929783523489,73.58816499753155,0.0,69.92729723787176,14.174776077270508,204.15638203430177,0,194.0
358,358,5314,10.765086476441295,133.577368376684,8.155353205210643,70.88883939913867,34.320064544677734,425.85667234802247,26,226.0
359,359,5382,3.059052094271239,46.47530252198712,4.025407027354318,57.86522601821832,18.238466262817383,277.09179542541506,24,345.0
360,360,5315,5.99595919069045,88.74821401172967,3.7715141309205698,83.72761370643666,63.592063903808594,941.2475831298829,40,888.0
361,361,15091,4.935143751185854,83.05952516182312,0.0,94.20227798235848,6.339044094085693,106.68746828460694,0,121.0
362,362,5120,2.961401571462049,43.88572988486704,8.219253143864327,53.88177060977726,3.242705106735229,48.05443536663056,9,59.0
363,363,14612,5.492262690553817,79.5135575992751,1.2871787799383994,70.79483289661196,29.868297576904297,432.4146046142578,7,385.0
364,364,14625,6.942072580497718,105.7132394458612,0.0,113.95062574892334,21.261693954467773,323.77110984802243,0,349.0
365,365,7340,4.821833749264951,62.15264867248035,4.146194829695047,47.68124054149304,4.651815891265869,59.961146280288695,4,46.0
366,366,7337,7.659805702632062,107.17359310256656,0.0,73.28592367406765,8.466076850891113,118.45468551254272,0,81.0
367,367,5162,4.53492729268828,65.45372713684073,5.777443969903961,58.66327723287099,20.40835189819336,294.55879008483885,26,264.0
368,368,6432,4.615034427757418,64.50694579162929,3.757177062092474,64.5551331577707,13.511574745178224,188.85892040252685,11,189.0
369,369,9679,7.976124016424965,95.40867345993114,5.610028237142127,57.970291783801976,12.795856475830078,153.06127257156373,9,93.0
370,370,8128,3.123773459145198,47.93604282241173,0.0,63.549224169888255,4.129034996032715,63.36234076309204,0,84.0
371,371,3358,1.0994022845650795,17.92211869694044,0.0,24.24000456282439,1.5420656204223633,25.13828056907654,0,34.0
372,372,3351,2.294444347119042,34.050679684968685,0.0,57.874597546791335,4.083445549011231,60.60033514213562,0,103.0
373,373,9777,2.8314840041436917,40.80360716396137,0.0,41.391630176676905,3.8992083072662354,56.19023938941955,0,57.0
374,374,9172,11.486830782908449,155.19867231186245,6.7367934787839125,109.713493797338,11.93562126159668,161.26228443908693,7,114.0
375,375,12062,8.326938965856018,121.77635119181431,4.776781022804353,101.26775768345226,8.716056823730469,127.46696008300782,5,106.0
376,376,15001,19.761580076629283,244.3999110298817,0.0,162.80948877820524,16.386104583740234,202.6539622268677,0,135.0
377,377,15082,27.474995009261217,337.50673735663315,2.4269341148061185,121.95343926900745,45.28346252441406,556.2684793090821,4,201.0
378,378,9180,7.2571597901717695,99.56496066548372,0.0,80.10528122675517,6.341669082641602,87.00484087753296,0,70.0
379,379,9473,5.646981172021261,80.07923610067337,9.237981962840218,66.97536923059158,4.890229225158691,69.34781767082214,8,58.0
380,380,16075,14.585753742982371,191.63044946301275,8.43871683282902,145.86924811033018,12.099028587341309,158.95937413406372,7,121.0
381,381,14523,9.132089822501008,125.68135387026668,2.1522223848345803,148.50334455358603,21.21548843383789,291.98040768432617,5,345.0
382,382,9561,12.52409743308071,175.95399600626118,4.859204548215457,104.47289778663232,5.1547932624816895,72.42090521621704,2,43.0
383,383,14524,7.488320177322703,102.92024184155775,4.930145993948246,85.04501839560724,24.30214500427246,334.01117765808107,16,276.0
384,384,16076,4.8601087622291,74.256800018817,7.911861858891943,87.03048044781139,4.914250373840332,75.08402077102662,8,88.0
385,385,16072,7.773763279362806,112.72562179315676,0.0,144.32046182547782,4.416896820068359,64.0484437904358,0,82.0
386,386,16073,6.864319569557633,106.8892801197834,0.0,104.32108933179596,7.501191139221191,116.80646752929688,0,114.0
387,387,9476,2.690248392771141,44.52375226436736,4.417221273337653,63.31350491783969,1.827109098434448,30.238751587867736,3,43.0
388,388,9475,31.451227347753303,361.8805096999952,18.666583704072423,277.9246907050783,30.32810401916504,348.9577566986084,18,268.0
389,389,9571,7.871554401930038,106.42096838013867,13.788234775031162,119.68187784727048,14.27223014831543,192.95611460876464,25,217.0
390,390,1053,5.3024206012814,70.96377492969523,3.108824398053876,97.92796853869709,10.23361873626709,136.9593759765625,6,189.0
391,391,9565,3.656952839005273,52.32757717397525,9.894132779261898,49.47066389630949,1.4784328937530518,21.154992899894715,4,20.0
392,392,13076,5.267197593621298,75.67484317337394,0.0,88.27114654411456,11.277754783630373,162.02967696380614,0,189.0
393,393,13075,14.016651051170436,197.34923538352555,21.815923946332827,208.9294254860336,33.40980911254883,470.3976904754639,52,498.0
394,394,13004,5.233369582940725,72.68439400491636,3.0991735537190084,109.50413223140497,5.065901756286621,70.35849339675903,3,106.0
395,395,13071,6.989596430125909,99.33045655729072,7.618554226964348,84.94687963065249,18.348878860473636,260.7593346405029,20,223.0
396,396,13072,3.641617660378431,49.10419837391373,0.0,53.40253802588617,7.773870468139648,104.82420539474488,0,114.0
397,397,13073,2.416501360403644,35.528752893943846,0.8896005693443644,40.92162618984076,5.432778358459473,79.87574225616456,2,92.0
398,398,13003,3.4775418627086263,45.82926317918582,0.4854109732004601,32.52253520443083,7.164118766784668,94.41332336807253,1,67.0
399,399,13074,4.537598203543228,58.00365054981947,0.639918090484418,42.874512062456006,7.090904712677002,90.64230471420288,1,67.0
400,400,11001,9.81589443646552,123.38460028189373,0.0,93.9500107651054,35.10527038574219,441.2689829101562,0,336.0
401,401,11002,6.368355483458401,83.91796323883138,0.0,88.11057877636433,17.346445083618164,228.57994416809083,0,240.0
402,402,11003,8.017320722896832,100.27006941604247,0.0,78.48028897377927,30.851451873779297,385.849254119873,0,302.0
403,403,11004,5.833326921507762,81.19023404181071,0.0,60.31656467978715,17.988405227661133,250.3687604217529,0,186.0
404,404,11006,4.27361176177008,60.58405239482078,0.0,63.67858148043907,12.147314071655272,172.20411052703858,0,181.0
405,405,11007,4.416535816104773,64.59489214154944,1.5023090490083255,72.11083435239964,14.699158668518066,214.98536597442623,5,240.0
406,406,11008,6.059060670270849,86.02651811236635,0.0,83.7455510176022,19.390024185180664,275.2994824676514,0,268.0
407,407,11009,6.964751264462981,93.24599639749128,0.0,69.66855385699527,17.394744873046875,232.88560584259037,0,174.0
408,408,11010,3.784188294789881,55.58131409989945,0.0,62.45949891866992,9.693803787231444,142.38042907714845,0,160.0
409,409,11011,3.742124482827741,54.42841081161877,0.0,46.0770510687316,10.233026504516602,148.83721078491212,0,126.0
410,410,11012,6.489667860666404,86.27390831622874,5.582226191805292,84.13212331935118,16.275827407836914,216.37151110076903,14,211.0
411,411,11005,6.841336784528457,93.24831706716743,0.0,85.37440597272375,15.706135749816896,214.076688873291,0,196.0
