,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,27.453176,24.413673963863403,17,15.11783014673188,35,31.124944419742107,8,7.114273010226767,59,52.46776345042241,32.856335,29.21861596405506,19,16.896398399288575,42,37.34993330369053,10,8.89284126278346,69,61.36060471320587,244.474,217.40684748777235,202.0,179.63539350822586,283.0,251.6674077367719,158.0,140.50689195197864,352.0,313.0280124499778,55.0,274.0,False,False,False
2021-01-24,16.915434,15.042626182548702,10,8.89284126278346,22,19.56425077812361,5,4.44642063139173,35,31.124944419742107,32.388058,28.802186716347933,20,17.78568252556692,42,37.34993330369053,10,8.89284126278346,69,61.36060471320587,240.552,213.91907514450867,199.0,176.96754112939084,278.0,247.22098710538015,155.0,137.83903957314362,346.0,307.6923076923077,10.0,272.0,False,False,False
2021-01-25,15.823731,14.071793702896684,9,8.003557136505114,20,17.78568252556692,4,3.5571365051133834,33,29.346376167185415,31.94002,28.403752367012203,19,16.896398399288575,40,35.57136505113384,9,8.003557136505114,64,56.914184081814135,236.792,210.57536682970206,198.0,176.0782570031125,274.0,243.66385060026678,154.0,136.94975544686528,338.0,300.5780346820809,11.0,267.0,False,False,False
2021-01-26,44.121834,39.23684707842767,27,24.01067140951534,57,50.689195197865715,14,12.449977767896842,91,80.92485549132948,31.511625,28.02278904709965,19,16.896398399288575,42,37.34993330369053,9,8.003557136505114,64,56.914184081814135,233.221,207.3997332147621,196.0,174.29968875055582,268.0,238.3281458425967,158.0,140.50689195197864,330.0,293.4637616718542,74.0,305.0,False,True,False
2021-01-27,44.40097,39.485079469159245,26,23.121387283236995,59,52.46776345042241,13,11.560693641618498,96,85.37127612272121,31.10223,27.65872050076723,19,16.896398399288575,42,37.34993330369053,9,8.003557136505114,65,57.80346820809249,229.794,204.35215651400623,192.0,170.74255224544243,265.0,235.66029346376166,152.0,135.1711871943086,325.0,289.01734104046244,56.0,303.0,False,False,False
2021-01-28,42.379917,37.687786971218884,26,23.121387283236995,57,50.689195197865715,12,10.671409515340152,88,78.25700311249444,30.711231,27.311011217534542,17,15.11783014673188,40,35.57136505113384,8,7.114273010226767,63,56.024899955535794,226.509,201.43085815918184,189.0,168.07469986660738,264.0,234.77100933748332,153.0,136.0604713205869,324.0,288.12805691418407,29.0,287.0,False,False,False
2021-01-29,37.649025,33.4806798491627,22,19.56425077812361,48,42.685638061360606,11,9.782125389061806,76,67.5855935971543,30.338127,26.979215908795595,19,16.896398399288575,41,36.46064917741218,9,8.003557136505114,63,56.024899955535794,223.345,198.61716318363716,187.0,166.2961316140507,258.0,229.43530457981325,146.0,129.8354824366385,319.0,283.68163628279234,25.0,260.0,False,False,False
2021-01-30,25.202364,22.41206238977611,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,54,48.02134281903068,29.982311,26.662793243303895,18,16.007114273010227,40,35.57136505113384,8,7.114273010226767,63,56.024899955535794,220.344,195.94842152067588,184.0,163.62827923521564,256.0,227.65673632725654,144.0,128.05691418408182,321.0,285.460204535349,44.0,249.0,False,False,False
2021-01-31,15.668115,13.933404989074916,9,8.003557136505114,21,18.674966651845263,4,3.5571365051133834,36,32.014228546020455,29.643337,26.361350319348276,17,15.11783014673188,39,34.68208092485549,8,7.114273010226767,65,57.80346820809249,217.474,193.39617607825699,183.0,162.7389951089373,253.0,224.9888839484215,140.0,124.49977767896843,318.0,282.792352156514,3.0,242.0,False,False,False
2021-02-01,14.561135,12.948986841365695,8,7.114273010226767,20,17.78568252556692,4,3.5571365051133834,32,28.457092040907067,29.320707,26.074438937939703,17,15.11783014673188,38,33.79279679857715,7,6.224988883948421,58,51.57847932414407,214.729,190.95509115162295,178.0,158.29257447754557,251.0,223.21031569586484,134.0,119.16407292129836,318.0,282.792352156514,6.0,237.0,False,False,False
2021-02-02,40.725113,36.21619543991983,23,20.453534904401955,52,46.24277456647399,11,9.782125389061806,89,79.14628723877279,29.013988,25.80168074928224,17,15.11783014673188,37,32.903512672298795,8,7.114273010226767,64,56.914184081814135,212.097,188.61449533125833,172.0,152.9568697198755,249.0,221.43174744330813,133.0,118.27478879502002,320.0,284.5709204090707,44.0,207.0,False,False,False
2021-02-03,43.297787,38.50403300020844,25,22.232103156958647,57,50.689195197865715,13,11.560693641618498,98,87.14984437527791,28.722761,25.542694493196905,16,14.228546020453534,36,32.014228546020455,7,6.224988883948421,59,52.46776345042241,209.62,186.41173855046688,169.0,150.28901734104045,247.0,219.65317919075147,127.0,112.93908403734994,321.0,285.460204535349,38.0,189.0,True,False,False
2021-02-04,40.56538,36.07414837460965,23,20.453534904401955,51,45.35349044019564,11,9.782125389061806,88,78.25700311249444,28.446615,25.297122192569077,16,14.228546020453534,37,32.903512672298795,7,6.224988883948421,65,57.80346820809249,207.227,184.28368163628278,163.0,144.9533125833704,244.0,216.98532681191642,122.0,108.49266340595821,315.0,280.124499777679,28.0,188.0,True,False,False
2021-02-05,34.298027,30.500692082569003,19,16.896398399288575,44,39.12850155624722,9,8.003557136505114,72,64.02845709204091,28.185152,25.064608780667186,15,13.339261894175188,35,31.124944419742107,7,6.224988883948421,58,51.57847932414407,204.962,182.26945309026232,160.0,142.28546020453535,241.0,214.31747443308137,118.0,104.93552690084482,319.0,283.68163628279234,47.0,210.0,True,False,False
2021-02-06,23.189215,20.621799922082573,12,10.671409515340152,30,26.678523788350375,5,4.44642063139173,56,49.79991107158737,27.93809,24.84489814378321,15,13.339261894175188,37,32.903512672298795,7,6.224988883948421,63,56.024899955535794,202.818,180.36282792352156,157.0,139.6176078257003,242.0,215.2067585593597,113.0,100.48910626945309,324.0,288.12805691418407,34.0,200.0,True,False,False
2021-02-07,14.358983,12.769215391017497,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,34,30.23566029346376,27.705036,24.63764976710081,15,13.339261894175188,36,32.014228546020455,6,5.335704757670076,62,55.135615829257446,200.772,178.54335260115607,151.0,134.28190306803023,239.0,212.5389061805247,109.0,96.93196976433971,323.0,287.23877278790576,0.0,197.0,True,False,False
2021-02-08,13.230375,11.76556252175942,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,30,26.678523788350375,27.485723,24.4426162680611,14,12.449977767896842,35,31.124944419742107,6,5.335704757670076,61,54.246331702979106,198.831,176.81725211204977,145.0,128.94619831036016,238.0,211.64962205424635,107.0,95.15340151178302,326.0,289.9066251667408,,,False,False,True
2021-02-09,37.098804,32.991377520374954,20,17.78568252556692,49,43.574922187638954,9,8.003557136505114,85,75.58915073365941,27.279783,24.25947750452906,14,12.449977767896842,36,32.014228546020455,7,6.224988883948421,66,58.69275233437083,197.006,175.1943085815918,144.0,128.05691418408182,237.0,210.76033792796798,100.0,88.92841262783459,336.0,298.7994664295242,,,False,False,True
2021-02-10,39.566982,35.18628946039826,21,18.674966651845263,51,45.35349044019564,10,8.89284126278346,91,80.92485549132948,27.087004,24.088042846415192,14,12.449977767896842,34,30.23566029346376,6,5.335704757670076,63,56.024899955535794,195.269,173.64962205424632,141.0,125.38906180524678,234.0,208.09248554913293,96.0,85.37127612272121,331.0,294.3530457981325,,,False,False,True
2021-02-11,38.313198,34.07131880521774,19,16.896398399288575,49,43.574922187638954,8,7.114273010226767,99,88.03912850155625,26.907167,23.92811729805544,14,12.449977767896842,34,30.23566029346376,6,5.335704757670076,66,58.69275233437083,193.62,172.18319253001334,140.0,124.49977767896843,230.0,204.53534904401957,92.0,81.81413961760782,333.0,296.1316140506892,,,False,False,True
2021-02-12,32.348156,28.766700415872037,15,13.339261894175188,41,36.46064917741218,6,5.335704757670076,81,72.03201422854602,26.739988,23.77944765612483,13,11.560693641618498,36,32.014228546020455,6,5.335704757670076,67,59.58203646064918,192.077,170.81102712316584,136.0,120.94264117385504,231.0,205.42463317029788,92.0,81.81413961760782,351.0,312.13872832369947,,,False,False,True
