,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,15.383049,6.832538201706484,8,3.5532814554240844,20,8.88320363856021,4,1.7766407277120422,32,14.213125821696337,31.150639,13.835873687639832,18,7.99488327470419,40,17.76640727712042,8,3.5532814554240844,67,29.7587321891767,235.195,104.46425398855843,189.0,83.94627438439399,274.0,121.69988984827489,143.0,63.5149060157055,357.0,158.56518494829976,13.0,217.0,False,False,False
2021-02-02,43.04668,19.119621720165014,25,11.104004548200262,56,24.872970187968587,11,4.885762001208116,92,40.86273673737697,30.597273,13.590090384241194,17,7.550723092776178,39,17.32224709519241,8,3.5532814554240844,67,29.7587321891767,230.582,102.41534306932452,186.0,82.61379383860995,267.0,118.5907685747788,138.0,61.29410510606545,352.0,156.3443840386597,25.0,206.0,False,False,False
2021-02-03,45.43928,20.18231898546219,25,11.104004548200262,59,26.20545073375262,13,5.774082365064137,100,44.41601819280105,30.066912,13.354525435715914,16,7.106562910848169,38,16.8780869132644,8,3.5532814554240844,64,28.426251643392675,226.162,100.45215506520272,181.0,80.3929929289699,264.0,117.25828802899478,135.0,59.96162456028142,357.0,158.56518494829976,31.0,201.0,True,False,False
2021-02-04,42.022327,18.664644449017942,24,10.659844366272253,54,23.98464982411257,11,4.885762001208116,99,43.97185801087304,29.55857,13.12874082941562,16,7.106562910848169,40,17.76640727712042,8,3.5532814554240844,65,28.870411825320684,221.937,98.57557829655687,173.0,76.83971147354582,260.0,115.48164730128273,126.0,55.964182922929325,350.0,155.4560636748037,31.0,193.0,True,False,False
2021-02-05,35.642788,15.831107157282531,19,8.4390434566322,49,21.763848914472515,9,3.997441637352095,85,37.7536154638809,29.071487,12.91239750571549,15,6.662402728920158,39,17.32224709519241,7,3.1091212734960734,66,29.314572007248696,217.875,96.7713996375653,167.0,74.17475038197776,257.0,114.14916675549871,122.0,54.187542195217276,347.0,154.12358312901966,19.0,180.0,True,False,False
2021-02-06,24.323048,10.803329496411607,13,5.774082365064137,31,13.768965639768325,6,2.6649610915680633,55,24.428810006040578,28.604774,12.705101107712835,16,7.106562910848169,37,16.43392673133639,7,3.1091212734960734,67,29.7587321891767,214.0,95.05027893259425,162.0,71.9539494723377,251.0,111.48420566393064,117.0,51.96674128557723,347.0,154.12358312901966,19.0,162.0,True,False,False
2021-02-07,15.388079,6.834771920694038,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,33,14.657286003624348,28.157743,12.506548955570906,15,6.662402728920158,37,16.43392673133639,7,3.1091212734960734,63,27.982091461464663,210.272,93.39444977436662,156.0,69.28898838076964,249.0,110.59588530007461,108.0,47.96929964822514,342.0,151.9027822193796,19.0,157.0,True,False,False
2021-02-08,14.264171,6.335576472338289,7,3.1091212734960734,19,8.4390434566322,3,1.3324805457840316,35,15.545606367480367,27.729593,12.316381616983563,15,6.662402728920158,36,15.98976654940838,7,3.1091212734960734,63,27.982091461464663,206.704,91.80968624524749,153.0,67.9565078349856,248.0,110.1517251181466,106.0,47.080979284369114,353.0,156.7885442205877,,,False,False,True
2021-02-09,39.70968,17.63745822245255,21,9.327363820488221,53,23.540489642184557,11,4.885762001208116,95,42.195217283161,27.31965,12.134300777688622,14,6.218242546992147,36,15.98976654940838,5,2.2208009096400523,65,28.870411825320684,203.285,90.29110258323561,150.0,66.62402728920158,249.0,110.59588530007461,99.0,43.97185801087304,345.0,153.2352627651636,,,False,False,True
2021-02-10,42.0315,18.668718985281885,21,9.327363820488221,53,23.540489642184557,9,3.997441637352095,96,42.63937746508901,26.927252,11.960013216594234,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,62,27.53793127953665,200.022,88.84180790960451,142.0,63.070745833777494,244.0,108.37508439043455,92.0,40.86273673737697,344.0,152.79110258323564,,,False,False,True
2021-02-11,40.410233,17.948616005014628,20,8.88320363856021,51,22.652169278328536,10,4.441601819280105,99,43.97185801087304,26.551807,11.793255544034764,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,65,28.870411825320684,196.861,87.43781757453007,140.0,62.18242546992147,241.0,107.04260384465053,88.0,39.08609600966493,343.0,152.34694240130762,,,False,False,True
2021-02-12,33.87825,15.04737010691315,17,7.550723092776178,43,19.098887822904455,7,3.1091212734960734,80,35.53281455424084,26.19267,11.633741087280214,13,5.774082365064137,35,15.545606367480367,5,2.2208009096400523,65,28.870411825320684,193.866,86.10755782965569,135.0,59.96162456028142,240.0,106.59844366272253,85.0,37.7536154638809,352.0,156.3443840386597,,,False,False,True
