,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,27.672415,5.10694007971324,16,2.952797683530217,35,6.459244932722351,7,1.29184898654447,56,10.33479189235576,53.975197,9.961114847101271,32,5.905595367060434,70,12.918489865444702,14,2.58369797308894,116,21.407783205594075,413.968,76.39773446597732,333.0,61.455101788472646,479.0,88.39938065068588,262.0,48.35206206780731,608.0,112.20631197414825,37.0,457.0,False,False,False
2021-02-02,75.547325,13.942248187959194,42,7.75109391926682,95,17.532236245960664,21,3.87554695963341,149,27.49792842787515,52.81165,9.746382420416921,31,5.7210455118397965,68,12.549390155003424,16,2.952797683530217,110,20.300484074270244,404.445,74.64026619471116,331.0,61.08600207803137,468.0,86.36933224325885,250.0,46.13746380515964,599.0,110.54536327716252,52.0,415.0,False,False,False
2021-02-03,79.5017,14.672028191853315,44,8.120193629708098,101,18.639535377284496,24,4.429196525295326,163,30.08162640096409,51.691776,9.539709571981803,29,5.351945801398519,67,12.364840299782784,14,2.58369797308894,110,20.300484074270244,395.286,72.94997407074534,316.0,58.31775424972179,463.0,85.44658296715566,245.0,45.21471452905645,598.0,110.36081342194186,67.0,421.0,True,False,False
2021-02-04,71.47465,13.190635945647955,41,7.566544064046182,90,16.60948696985747,22,4.060096814854049,151,27.867028138316424,50.613777,9.34076524572447,28,5.16739594617788,63,11.626640878900231,14,2.58369797308894,107,19.746834508608327,386.448,71.31892245030534,308.0,56.84135540795669,449.0,82.86288499406672,238.0,43.922865542511985,572.0,105.56251718620527,69.0,402.0,True,False,False
2021-02-05,60.558426,11.176048428751528,35,6.459244932722351,79,14.579438562430447,16,2.952797683530217,134,24.72968059956557,49.576157,9.149272227659822,28,5.16739594617788,66,12.180290444562146,14,2.58369797308894,107,19.746834508608327,377.974,69.75504697716565,300.0,55.36495656619158,439.0,81.01738644186034,231.0,42.63101655596751,570.0,105.19341747576398,58.0,366.0,True,False,False
2021-02-06,40.317013,7.440499030053616,22,4.060096814854049,51,9.412042616252569,10,1.8454985522063858,89,16.424937114636833,48.577377,8.964948210632429,26,4.798296235736603,62,11.442091023679593,12,2.214598262647663,108,19.931384363828965,369.787,68.24413731247428,293.0,54.0731075796471,429.0,79.17188788965395,225.0,41.523717424643685,570.0,105.19341747576398,42.0,338.0,True,False,False
2021-02-07,25.311878,4.67130339529831,15,2.768247828309579,32,5.905595367060434,7,1.29184898654447,57,10.5193417475764,47.615837,8.78749560797587,26,4.798296235736603,60,11.072991313238315,13,2.3991481178683016,103,19.00863508772577,361.951,66.79800464696537,282.0,52.043059172220076,424.0,78.24913861355076,210.0,38.7554695963341,582.0,107.40801573841166,37.0,362.0,True,False,False
2021-02-08,23.312914,4.302394881960936,12,2.214598262647663,29,5.351945801398519,6,1.1072991313238314,52,9.596592471473206,46.690193,8.616668492322788,25,4.613746380515964,61,11.257541168458953,11,2.0300484074270244,106,19.56228465338769,354.352,65.39561029714372,266.0,49.09026148868986,414.0,76.40364006134438,196.0,36.171771623245164,579.0,106.85436617274974,,,False,False,True
2021-02-09,64.51411,11.906069266842678,34,6.274695077501712,84,15.50218783853364,16,2.952797683530217,153,28.236127848757704,45.799023,8.452202746411785,24,4.429196525295326,60,11.072991313238315,11,2.0300484074270244,104,19.193184942946413,347.063,64.05042640244048,259.0,47.798412502145396,409.0,75.48089078524117,181.0,33.40352379493559,576.0,106.30071660708781,,,False,False,True
2021-02-10,68.04543,12.557774607557803,36,6.643794787942988,84,15.50218783853364,17,3.137347538750856,151,27.867028138316424,44.941143,8.293881546705961,23,4.244646670074688,57,10.5193417475764,11,2.0300484074270244,99,18.27043566684322,340.057,62.757470116764694,249.0,45.952913949939,399.0,73.63539223303479,179.0,33.034424084494304,567.0,104.63976791010208,,,False,False,True
2021-02-11,65.00503,11.996668763458729,34,6.274695077501712,81,14.948538272871724,16,2.952797683530217,145,26.759729006992593,44.11526,8.141464786604047,23,4.244646670074688,57,10.5193417475764,11,2.0300484074270244,99,18.27043566684322,333.317,61.51360409257759,240.0,44.29196525295326,395.0,72.89719281215224,171.0,31.5580252427292,574.0,105.93161689664655,,,False,False,True
2021-02-12,54.30517,10.02201097435318,28,5.16739594617788,72,13.287589575885976,13,2.3991481178683016,132,24.360580889124293,43.320274,7.994750194484368,23,4.244646670074688,56,10.33479189235576,11,2.0300484074270244,102,18.824085232505137,326.823,60.31513733277476,233.0,43.00011626640879,387.0,71.42079397038712,159.0,29.343426980081535,569.0,105.00886762054334,,,False,False,True
