,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,11.979743,10.306662443326786,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,25,21.508521676288147,8.4486,7.268675835803151,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,18,15.486135606927466,77.192,66.41143220944139,63.0,54.201474624246124,91.0,78.29101890168884,48.0,41.29636161847324,114.0,98.07885884387393,7.0,76.0,False,False,False
2021-01-28,11.233812,9.664907702244818,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,7.922047,6.815660890424624,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,18,15.486135606927466,72.184,62.102845147247336,59.0,50.760111156040026,85.0,73.12897369937969,45.0,38.71533901731866,108.0,92.91681364156479,10.0,80.0,False,False,False
2021-01-29,9.375049,8.065737347351387,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,21,18.06715820808204,7.4323807,6.3943807617761195,4,3.4413634682061036,10,8.603408670515257,2,1.7206817341030518,17,14.62579473987594,67.537,58.1048411380589,54.0,46.45840682078239,80.0,68.82726936412206,41.0,35.273975549112556,103.0,88.61510930630716,9.0,69.0,False,False,False
2021-01-30,5.932055,5.103589501231909,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,6.976826,6.002448571962304,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,63.22,54.39074961499745,51.0,43.877384219627814,75.0,64.52556502886443,38.0,32.692952947957984,98.0,84.31340497104954,4.0,61.0,False,False,False
2021-01-31,3.5183787,3.027005004696548,2,1.7206817341030518,5,4.301704335257629,0,0.0,8,6.882726936412207,6.552782,5.637626236421056,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,59.19,50.92357592077981,47.0,40.43602075142171,70.0,60.22386069360681,35.0,30.111930346803405,91.0,78.29101890168884,3.0,62.0,False,False,False
2021-02-01,3.091781,2.6599855118547566,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,6.1578946,5.2978884923504665,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,55.484,47.73515266748686,43.0,36.99465728321561,66.0,56.7824972254007,31.0,26.6705668785973,87.0,74.84965543348275,3.0,62.0,False,False,False
2021-02-02,8.011599,6.892706005601212,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,19,16.346476473978992,5.7899957,4.981369784218259,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,52.003,44.740306109280496,41.0,35.273975549112556,63.0,54.201474624246124,29.0,24.94988514449425,83.0,71.40829196527663,9.0,45.0,False,False,False
2021-02-03,8.094328,6.9638808781746775,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,5.447063,4.686330794356763,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,48.777,41.964846472172276,38.0,32.692952947957984,58.0,49.8997702889885,27.0,23.229203410391197,80.0,68.82726936412206,10.0,48.0,True,False,False
2021-02-04,7.2281914,6.218708585947752,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,5.1272583,4.411189729580656,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,45.764,39.37263943974603,35.0,30.111930346803405,55.0,47.31874768783392,24.0,20.64818080923662,76.0,65.38590589591597,6.0,44.0,True,False,False
2021-02-05,5.8893385,5.066838639322668,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,4.828894,4.1544950363459066,2,1.7206817341030518,7,6.022386069360681,0,0.0,12,10.32409040461831,42.986,36.98261251107689,32.0,27.53090774564883,52.0,44.73772508667934,23.0,19.787839942185094,74.0,63.66522416181291,6.0,41.0,True,False,False
2021-02-06,3.8328369,3.297546209068969,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,4.5503874,3.91488429158926,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,40.378,34.73884352980651,30.0,25.810226011545772,49.0,42.15670248552477,20.0,17.206817341030515,70.0,60.22386069360681,3.0,40.0,True,False,False
2021-02-07,2.2956324,1.9750263163587078,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.2903075,3.691126767080277,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,37.925,32.62842738292912,28.0,24.089544277442723,47.0,40.43602075142171,17.0,14.62579473987594,68.0,58.50317895950376,1.0,38.0,True,False,False
2021-02-08,2.003102,1.7233505786862224,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.047315,3.4820706787286326,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,35.695,30.709867249404212,26.0,22.36886254333967,44.0,37.854998150267136,16.0,13.765453872824414,65.0,55.92215635834918,,,False,False,True
2021-02-09,5.334681,4.589644231600687,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,3.8201847,3.2866610126802698,2,1.7206817341030518,5,4.301704335257629,0,0.0,9,7.743067803463733,33.567,28.879061884318567,24.0,20.64818080923662,42.0,36.13431641616408,14.0,12.044772138721362,62.0,53.3411337571946,,,False,False,True
2021-02-10,5.4065266,4.651455674320459,2,1.7206817341030518,7,6.022386069360681,0,0.0,15,12.905113005772886,3.6077898,3.10392897517886,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,31.605,27.191073103163475,22.0,18.927499075133568,40.0,34.41363468206103,13.0,11.184431271669835,61.0,52.48079289014308,,,False,False,True
2021-02-11,4.98112,4.285461182007566,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,3.4090776,2.932968891400378,1,0.8603408670515259,5,4.301704335257629,0,0.0,9,7.743067803463733,29.763,25.60632522605456,20.0,17.206817341030515,37.0,31.832612080906454,12.0,10.32409040461831,59.0,50.760111156040026,,,False,False,True
2021-02-12,4.004961,3.44563159160316,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,3.223084,2.7729509383789264,1,0.8603408670515259,5,4.301704335257629,0,0.0,9,7.743067803463733,28.056,24.13772336599761,18.0,15.486135606927466,36.0,30.97227121385493,11.0,9.463749537566784,56.0,48.179088554885446,,,False,False,True
