,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,18.837633,12.704009714070708,11,7.418347596792576,24,16.185485665729257,5,3.3719761803602624,38,25.627018970737993,22.59805,15.240017091855407,13,8.767138068936681,30,20.23185708216157,7,4.720766652504366,47,31.696576095386465,168.422,113.58299444972721,139.0,93.74093781401528,196.0,132.18146627012226,107.0,72.1602902597096,251.0,169.27320425408516,20.0,203.0,False,False,False
2021-01-24,12.039533,8.119403355522081,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,26,17.534276137873363,22.258575,15.011077630333602,13,8.767138068936681,29,19.55746184608952,6,4.046371416432314,46,31.02218085931441,165.635,111.7034549267944,137.0,92.39214734187118,191.0,128.809490089762,104.0,70.13710455149345,244.0,164.55243760158078,1.0,200.0,False,False,False
2021-01-25,11.205197,7.556731725344434,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,24,16.185485665729257,21.93257,14.791220019105822,13,8.767138068936681,28,18.883066610017465,6,4.046371416432314,46,31.02218085931441,162.927,109.87719262751128,134.0,90.36896163365502,190.0,128.13509485368996,104.0,70.13710455149345,242.0,163.20364712943666,17.0,203.0,False,False,False
2021-01-26,30.249048,20.399813365656883,18,12.139114249296943,38,25.627018970737993,9,6.069557124648472,61,41.138109400395194,21.619532,14.580109564121813,12,8.092742832864628,27,18.208671373945414,5,3.3719761803602624,45,30.34778562324236,160.361,108.14669445175038,133.0,89.69456639758296,185.0,124.76311867332969,104.0,70.13710455149345,234.0,157.80848524086028,24.0,160.0,False,False,False
2021-01-27,30.541737,20.597201364580542,18,12.139114249296943,40,26.9758094428821,9,6.069557124648472,63,42.4868998725393,21.319002,14.377433399204165,12,8.092742832864628,28,18.883066610017465,6,4.046371416432314,46,31.02218085931441,157.877,106.47149668534743,129.0,86.99698545329476,184.0,124.08872343725764,101.0,68.11391884327729,232.0,156.45969476871616,30.0,155.0,False,False,False
2021-01-28,29.682987,20.01806569751352,18,12.139114249296943,38,25.627018970737993,8,5.3951618885764185,62,41.81250463646725,21.030544,14.182899030856788,12,8.092742832864628,26,17.534276137873363,6,4.046371416432314,43,28.998995151098253,155.503,104.87048239491234,128.0,86.3225902172227,180.0,121.39114249296944,101.0,68.11391884327729,228.0,153.76211382442793,12.0,128.0,False,False,False
2021-01-29,26.15829,17.641026352066547,15,10.115928541080786,33,22.25504279037773,8,5.3951618885764185,52,35.068552275746725,20.753794,13.9962590765208,12,8.092742832864628,27,18.208671373945414,5,3.3719761803602624,45,30.34778562324236,153.215,103.3274660947795,125.0,84.29940450900655,175.0,118.01916631260917,98.0,66.09073313506113,225.0,151.7389281162118,17.0,121.0,False,False,False
2021-01-30,17.593412,11.864913540193811,10,6.743952360720525,24,16.185485665729257,5,3.3719761803602624,35,23.60383326252183,20.48836,13.817251601722091,11,7.418347596792576,26,17.534276137873363,6,4.046371416432314,42,28.324599915026198,151.013,101.84244778494885,122.0,82.27621880079039,173.0,116.67037584046506,95.0,64.06754742684498,226.0,152.41332335228384,15.0,116.0,False,False,False
2021-01-31,10.881161,7.338202703977004,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,20.233875,13.645629223901778,12,8.092742832864628,26,17.534276137873363,5,3.3719761803602624,40,26.9758094428821,148.893,100.41272988447611,119.0,80.25303309257423,170.0,114.64719013224891,93.0,62.71875695470087,221.0,149.04134717192358,3.0,118.0,False,False,False
2021-02-01,10.174942,6.861932342872024,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,19.989988,13.481153291650116,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,41,27.650204678954147,146.881,99.05584666949913,117.0,78.90424262043014,168.0,113.29839966010479,89.0,60.02117601041266,225.0,151.7389281162118,19.0,120.0,False,False,False
2021-02-02,27.44558,18.509167421143502,15,10.115928541080786,36,24.278228498593887,6,4.046371416432314,60,40.46371416432314,19.756357,13.323593884706497,11,7.418347596792576,27,18.208671373945414,5,3.3719761803602624,44,29.673390387170304,144.925,97.7367295877422,116.0,78.22984738435808,168.0,113.29839966010479,87.0,58.672385538268564,217.0,146.34376622763537,37.0,133.0,False,False,False
2021-02-03,29.143557,19.654275092761964,16,10.790323777152837,37,24.952623734665938,8,5.3951618885764185,62,41.81250463646725,19.532684,13.172748731449246,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,43,28.998995151098253,143.067,96.48370323912033,114.0,76.88105691221396,167.0,112.62400442403275,84.0,56.649199830052396,216.0,145.6693709915633,30.0,133.0,True,False,False
2021-02-04,26.463911,17.847135313786566,15,10.115928541080786,33,22.25504279037773,6,4.046371416432314,61,41.138109400395194,19.318687,13.028430112171918,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,43,28.998995151098253,141.289,95.2846285093842,110.0,74.18347596792577,163.0,109.92642347974453,82.0,55.30040935790829,215.0,144.99497575549125,16.0,137.0,True,False,False
2021-02-05,22.591465,15.23557584732771,12,8.092742832864628,30,20.23185708216157,6,4.046371416432314,49,33.045366567530564,19.114048,12.890422658529133,11,7.418347596792576,26,17.534276137873363,4,2.6975809442882093,41,27.650204678954147,139.574,94.12804067952065,108.0,72.83468549578166,163.0,109.92642347974453,79.0,53.27722364969214,214.0,144.3205805194192,22.0,142.0,True,False,False
2021-02-06,15.698612,10.587069118628278,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,18.9185,12.75854738196358,10,6.743952360720525,25,16.859880901801308,5,3.3719761803602624,42,28.324599915026198,137.937,93.0240556780707,108.0,72.83468549578166,162.0,109.25202824367248,76.0,51.254037941475985,216.0,145.6693709915633,12.0,139.0,True,False,False
2021-02-07,9.953396,6.712522736052051,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,18.731846,12.632667494472116,9,6.069557124648472,24,16.185485665729257,4,2.6975809442882093,39,26.301414206810044,136.353,91.95581362413256,106.0,71.48589502363755,162.0,109.25202824367248,73.0,49.23085223325983,221.0,149.04134717192358,0.0,136.0,True,False,False
2021-02-08,9.215426,6.214839959284291,4,2.6975809442882093,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,18.553764,12.512570538092405,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,44,29.673390387170304,134.859,90.94826714144092,103.0,69.46270931542139,159.0,107.22884253545632,74.0,49.905247469331876,220.0,148.36695193585155,,,False,False,True
2021-02-09,25.793203,17.39481376716867,14,9.441533305008733,34,22.92943802644978,5,3.3719761803602624,61,41.138109400395194,18.384089,12.398141552694142,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,39,26.301414206810044,133.419,89.97713800149717,101.0,68.11391884327729,160.0,107.9032377715284,71.0,47.882061761115715,223.0,150.3901376440677,,,False,False,True
2021-02-10,27.435606,18.50244152592495,14,9.441533305008733,35,23.60383326252183,6,4.046371416432314,64,43.16129510861135,18.22257,12.289214646443725,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,42,28.324599915026198,132.064,89.06333245661952,98.0,66.09073313506113,157.0,105.88005206331222,69.0,46.53327128897162,221.0,149.04134717192358,,,False,False,True
2021-02-11,26.50885,17.877442587632686,13,8.767138068936681,34,22.92943802644978,6,4.046371416432314,61,41.138109400395194,18.069012,12.18565521412529,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,43,28.998995151098253,130.737,88.16840997835192,96.0,64.74194266291703,157.0,105.88005206331222,66.0,44.51008558075546,223.0,150.3901376440677,,,False,False,True
2021-02-12,22.361364,15.08039713371545,11,7.418347596792576,29,19.55746184608952,5,3.3719761803602624,55,37.09173798396289,17.923195,12.087317008990794,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,39,26.301414206810044,129.488,87.32609032849793,94.0,63.39315219077293,157.0,105.88005206331222,65.0,43.83569034468341,230.0,155.11090429657204,,,False,False,True
