,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,24.560337,11.765487579395995,15,7.185663164853484,33,15.808458962677664,7,3.353309476931626,53,25.389343182482314,28.510542,13.657810632139444,17,8.143751586833949,37,17.724635806638595,8,3.8323536879218585,55,26.347431604462777,229.401,109.89322104537028,189.0,90.5393558771539,264.0,126.46767170142131,147.0,70.41949901556416,330.0,158.08458962677665,20.0,240.0,False,False,False
2021-01-24,15.143129,7.2542286943644285,9,4.311397898912091,19,9.101840008814413,4,1.9161768439609292,33,15.808458962677664,27.56862,13.20658775512129,17,8.143751586833949,36,17.245591595648364,8,3.8323536879218585,57,27.30552002644324,221.446,106.08242434694299,184.0,88.14413482220274,251.0,120.2400969585483,143.0,68.50332217160322,317.0,151.85701488390362,7.0,230.0,False,False,False
2021-01-25,13.752126,6.587876123376191,8,3.8323536879218585,18,8.622795797824182,3,1.4371326329706968,29,13.892282118716738,26.66811,12.77520350413397,16,7.664707375843717,36,17.245591595648364,8,3.8323536879218585,53,25.389343182482314,213.87,102.45318540448099,178.0,85.26986955626136,244.0,116.88678748161668,139.0,66.58714532764229,304.0,145.6294401410306,22.0,246.0,False,False,False
2021-01-26,35.81367,17.156331159640104,22,10.53897264178511,48,22.99412212753115,11,5.269486320892555,74,35.44927161327719,25.806982,12.362685811240226,15,7.185663164853484,34,16.287503173667897,7,3.353309476931626,55,26.347431604462777,206.623,98.98155200743476,172.0,82.39560429031995,237.0,113.53347800468505,138.0,66.10810111665207,293.0,140.35995382013806,55.0,242.0,False,False,False
2021-01-27,34.325264,16.44331932766363,20,9.580884219804645,44,21.07794528357022,9,4.311397898912091,69,33.05405055832603,24.98329,11.968100443482399,15,7.185663164853484,33,15.808458962677664,7,3.353309476931626,52,24.910298971492075,199.69,95.66033849263948,169.0,80.95847165734926,230.0,110.18016852775342,132.0,63.233835850710655,287.0,137.48568855419666,24.0,190.0,False,False,False
2021-01-28,33.810528,16.196737124118954,19,9.101840008814413,44,21.07794528357022,10,4.790442109902322,71,34.01213898030649,24.195234,11.59058665507473,14,6.706618953863252,30,14.371326329706967,6,2.8742652659413936,49,23.473166338521384,193.072,92.49002390430613,163.0,78.08420639140786,221.0,105.86877062884133,128.0,61.317659006749736,274.0,131.25811381132365,19.0,171.0,False,False,False
2021-01-29,30.077291,14.408351853489876,18,8.622795797824182,39,18.682724228619062,9,4.311397898912091,63,30.179785292384633,23.441109,11.229327355977148,13,6.227574742873019,32,15.329414751687434,7,3.353309476931626,50,23.952210549511616,186.73,89.45192551820607,155.0,74.25185270348601,215.0,102.99450536289994,121.0,57.96434952981811,271.0,129.82098117835295,17.0,164.0,False,False,False
2021-01-30,19.730165,9.451621735934168,12,5.748530531882787,26,12.455149485746038,6,2.8742652659413936,42,20.119856861589756,22.719284,10.883541835937649,14,6.706618953863252,29,13.892282118716738,7,3.353309476931626,47,22.515077916540918,180.664,86.54604333433932,148.0,70.89854322655438,211.0,101.078328518939,113.0,54.131995841896256,264.0,126.46767170142131,17.0,161.0,False,False,False
2021-01-31,12.066782,5.780522042186931,7,3.353309476931626,15,7.185663164853484,3,1.4371326329706968,25,11.976105274755808,22.028173,10.55246902978979,13,6.227574742873019,29,13.892282118716738,6,2.8742652659413936,49,23.473166338521384,174.883,83.7766887506048,142.0,68.02427796061298,205.0,98.20406325299761,111.0,53.17390741991578,255.0,122.15627380250922,7.0,161.0,False,False,False
2021-02-01,10.942184,5.241790131549351,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,21.366392,10.235446825390682,12,5.748530531882787,28,13.413237907726504,6,2.8742652659413936,48,22.99412212753115,169.343,81.1227838217189,139.0,66.58714532764229,199.0,95.32979798705622,107.0,51.25773057595486,252.0,120.71914116953853,9.0,148.0,False,False,False
2021-02-02,28.981522,13.883430801797658,16,7.664707375843717,39,18.682724228619062,8,3.8323536879218585,63,30.179785292384633,20.732492,9.931780368788168,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,46,22.036033705550686,164.034,78.57953810557176,134.0,64.19192427269112,192.0,91.9764885101246,100.0,47.90442109902323,251.0,120.2400969585483,53.0,146.0,False,True,False
2021-02-03,30.219172,14.476319483947009,17,8.143751586833949,39,18.682724228619062,8,3.8323536879218585,64,30.658829503374868,20.125246,9.640882490202785,11,5.269486320892555,26,12.455149485746038,5,2.395221054951161,45,21.556989494560455,158.962,76.1498258674293,130.0,62.2757474287302,187.0,89.58126745517345,97.0,46.46728846605253,243.0,116.40774327062644,21.0,143.0,True,False,False
2021-02-04,26.571991,12.729158333968371,15,7.185663164853484,34,16.287503173667897,6,2.8742652659413936,59,28.263608448423707,19.543346,9.36212672968395,11,5.269486320892555,27,12.934193696736271,5,2.395221054951161,43,20.598901072579988,154.089,73.8154434272739,125.0,59.88052637377904,182.0,87.18604640022227,93.0,44.551111622091604,240.0,114.97061063765574,19.0,143.0,True,False,False
2021-02-05,22.721891,10.884790390264243,11,5.269486320892555,29,13.892282118716738,5,2.395221054951161,51,24.431254760501847,18.985617,9.094949928112328,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,41,19.640812650599525,149.448,71.59219924406824,119.0,57.006261107837645,179.0,85.74891376725158,87.0,41.67684635615021,237.0,113.53347800468505,26.0,152.0,True,False,False
2021-02-06,15.6961975,7.519172504544258,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,36,17.245591595648364,18.451,8.838844951242208,10,4.790442109902322,25,11.976105274755808,4,1.9161768439609292,44,21.07794528357022,145.003,69.46284772621665,114.0,54.61104005288648,173.0,82.87464850131019,83.0,39.760669512189274,235.0,112.5753895827046,12.0,147.0,True,False,False
2021-02-07,9.64302,4.619432729668915,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,17.938374,8.593274105805904,10,4.790442109902322,23,11.018016852775343,4,1.9161768439609292,41,19.640812650599525,140.748,67.42451460845321,109.0,52.21581899793532,171.0,81.91656007932973,79.0,37.84449266822835,238.0,114.01252221567529,7.0,147.0,True,False,False
2021-02-08,8.725681,4.17998708144296,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,17.446783,8.357780461665243,9,4.311397898912091,23,11.018016852775343,4,1.9161768439609292,40,19.16176843960929,136.645,65.45899621076029,104.0,49.82059794298415,165.0,79.04229481338832,76.0,36.40736003525765,239.0,114.49156642666551,,,False,False,True
2021-02-09,23.978539,11.486779840197414,12,5.748530531882787,32,15.329414751687434,5,2.395221054951161,56,26.82647581545301,16.975231,8.131885988404974,8,3.8323536879218585,21,10.059928430794878,4,1.9161768439609292,42,20.119856861589756,132.724,63.58066385946759,99.0,47.42537688803299,162.0,77.60516218041764,70.0,33.533094769316264,227.0,108.74303589478274,,,False,False,True
2021-02-10,25.05564,12.0027587399818,12,5.748530531882787,32,15.329414751687434,6,2.8742652659413936,58,27.784564237433475,16.522848,7.915174501249567,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,41,19.640812650599525,128.959,61.77706240508937,93.0,44.551111622091604,155.0,74.25185270348601,66.0,31.616917925355327,233.0,111.61730116072412,,,False,False,True
2021-02-11,23.781212,11.392252054065466,12,5.748530531882787,31,14.8503705406972,5,2.395221054951161,56,26.82647581545301,16.088774,7.707234180998057,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,40,19.16176843960929,125.377,60.06112604132235,89.0,42.63493477813068,153.0,73.29376428150555,60.0,28.742652659413935,225.0,107.78494747280226,,,False,False,True
2021-02-12,19.703049,9.438631241209805,9,4.311397898912091,25,11.976105274755808,4,1.9161768439609292,44,21.07794528357022,15.672183,7.507668487960473,7,3.353309476931626,20,9.580884219804645,3,1.4371326329706968,37,17.724635806638595,121.907,58.39884262918625,84.0,40.23971372317951,145.0,69.46141059358368,57.0,27.30552002644324,228.0,109.22208010577296,,,False,False,True
