,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,15.794072,5.094220978207886,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,35,11.288902363896156,18.361557,5.92233773204498,11,3.5479407429387915,24,7.740961620957363,4,1.2901602701595605,39,12.579062634055717,140.962,45.46589300055799,114.0,36.76956769954748,163.0,52.5740310090021,90.0,29.028606078590112,208.0,67.08833404829716,13.0,130.0,False,False,False
2021-01-24,9.7998295,3.160837513860315,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,22,7.095881485877583,17.952845,5.790511568193324,11,3.5479407429387915,24,7.740961620957363,5,1.6127003376994509,37,11.933982498975936,137.582,44.375707572273164,113.0,36.44702763200758,158.0,50.96133067130264,86.0,27.73844580843055,208.0,67.08833404829716,10.0,133.0,False,False,False
2021-01-25,9.078958,2.9283275580382906,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,17.560009,5.663806587108411,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,36,11.611442431436046,134.374,43.3409990356052,111.0,35.8019474969278,155.0,49.99371046868297,86.0,27.73844580843055,198.0,63.862933372898254,9.0,128.0,False,False,False
2021-01-26,23.858038,7.695172826061025,15,4.838101013098352,31,9.998742093736594,6,1.9352404052393408,47,15.159383174374836,17.182402,5.542012877413072,10,3.2254006753989017,22,7.095881485877583,5,1.6127003376994509,36,11.611442431436046,131.236,42.32886830366502,107.0,34.51178722676824,151.0,48.70355019852341,83.0,26.77082560581088,193.0,62.2502330351988,17.0,128.0,False,False,False
2021-01-27,23.781816,7.670588820474222,14,4.515560945558462,32,10.321282161276484,6,1.9352404052393408,51,16.4495434445344,16.819395,5.424928895081393,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,36,11.611442431436046,128.245,41.364150961653216,104.0,33.54416702414858,148.0,47.735929995903746,81.0,26.1257454707311,187.0,60.31499262995945,14.0,110.0,False,False,False
2021-01-28,23.582125,7.606179860886186,14,4.515560945558462,31,9.998742093736594,6,1.9352404052393408,48,15.481923241914727,16.470388,5.312360372045077,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,125.392,40.443944148961904,103.0,33.22162695660868,146.0,47.090849860823965,80.0,25.803205403191214,185.0,59.669912494879675,20.0,106.0,False,False,False
2021-01-29,20.549168,6.62793027004227,12,3.8704808104786816,26,8.386041756037145,6,1.9352404052393408,42,13.546682836675386,16.13481,5.204122498980723,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,34,10.966362296356264,122.628,39.552443402281654,101.0,32.5765468215289,142.0,45.800689590664405,79.0,25.48066533565132,181.0,58.379752224720114,13.0,96.0,False,False,False
2021-01-30,13.528856,4.363598054624163,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,15.812127,5.100044654682279,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,33,10.643822228816374,119.995,38.70319540444912,99.0,31.931466686449127,140.0,45.155609455584624,73.0,23.545424930411983,176.0,56.76705188702066,22.0,105.0,False,False,False
2021-01-31,8.275183,2.669077912287321,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,15.501804,4.999952943762764,8,2.580320540319121,20,6.4508013507978035,4,1.2901602701595605,33,10.643822228816374,117.427,37.874912511006684,96.0,30.963846483829453,136.0,43.86544918542506,72.0,23.222884862872093,174.0,56.12197175194088,13.0,108.0,False,False,False
2021-02-01,7.564863,2.439971467538271,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,15.203401,4.903705848846585,9,2.9028606078590116,19,6.128261283257913,4,1.2901602701595605,34,10.966362296356264,114.989,37.08855982634443,93.0,29.996226281209786,134.0,43.220369050345276,71.0,22.900344795332202,168.0,54.18673134670154,10.0,109.0,False,False,False
2021-02-02,20.373102,6.571141420863569,11,3.5479407429387915,26,8.386041756037145,4,1.2901602701595605,44,14.191762971755166,14.916404,4.811137841898017,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,34,10.966362296356264,112.626,36.32639764674767,90.0,29.028606078590112,130.0,41.930208780185716,70.0,22.577804727792312,167.0,53.86419127916166,14.0,106.0,False,False,False
2021-02-03,21.5038,6.93583715474233,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,46,14.836843106834946,14.640406,4.7221175918821245,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,31,9.998742093736594,110.338,35.5884259722164,89.0,28.706066011050222,129.0,41.60766871264583,67.0,21.610184525172638,168.0,54.18673134670154,14.0,106.0,True,False,False
2021-02-04,19.829298,6.395742821041495,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,43,13.869222904215276,14.374942,4.636494850274175,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,31,9.998742093736594,108.184,34.89367466673547,85.0,27.41590574089066,128.0,41.285128645105935,66.0,21.287644457632748,167.0,53.86419127916166,13.0,99.0,True,False,False
2021-02-05,17.093735,5.513414362212643,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,38,12.256522566515827,14.119651,4.554153201752342,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,32,10.321282161276484,106.076,34.213760204361385,83.0,26.77082560581088,125.0,40.31750844248627,61.0,19.674944119933297,165.0,53.21911114408187,16.0,102.0,True,False,False
2021-02-06,11.77406,3.797606041189283,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,13.87415,4.474969318835065,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,104.078,33.56932514941669,81.0,26.1257454707311,123.0,39.67242830740649,58.0,18.70732391731363,166.0,53.54165121162176,19.0,99.0,True,False,False
2021-02-07,7.388874,2.3832079023122787,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,13.63805,4.398817691253498,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,31,9.998742093736594,102.125,32.93940439751128,78.0,25.158125268111434,121.0,39.02734817232671,54.0,17.41716364715407,166.0,53.54165121162176,5.0,91.0,True,False,False
2021-02-08,6.63023,2.138514901162125,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,13.411017,4.325590634834953,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,33,10.643822228816374,100.266,32.33980241195463,75.0,24.190505065491763,121.0,39.02734817232671,53.0,17.09462357961418,167.0,53.86419127916166,,,False,False,True
2021-02-09,18.421415,5.941644485574216,10,3.2254006753989017,24,7.740961620957363,3,0.9676202026196704,42,13.546682836675386,13.192728,4.255183375789784,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,98.474,31.761810610923142,72.0,23.222884862872093,119.0,38.38226803724693,49.0,15.804463309454617,173.0,55.79943168440099,,,False,False,True
2021-02-10,19.491585,6.2868173699826,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,45,14.514303039295056,12.982874,4.187496961094439,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,96.768,31.21155725570009,69.0,22.25526466025242,117.0,37.73718790216714,46.0,14.836843106834946,172.0,55.4768916168611,,,False,False,True
2021-02-11,18.695984,6.030203803675249,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,43,13.869222904215276,12.78114,4.1224298911402,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,95.081,30.667432161760292,67.0,21.610184525172638,115.0,37.09210776708736,45.0,14.514303039295056,174.0,56.12197175194088,,,False,False,True
2021-02-12,15.639789,5.0444585212972015,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,37,11.933982498975936,12.587256,4.0598944906378165,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,30,9.676202026196703,93.506,30.159431555384966,65.0,20.965104390092858,116.0,37.41464783462726,41.0,13.224142769135497,173.0,55.79943168440099,,,False,False,True
