,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,16.915932,9.992988634621724,9,5.316697976110304,22,12.996372830491854,4,2.362976878271246,37,21.857536124009027,22.798721,13.46821227343753,12,7.088930634813739,28,16.54083814789872,6,3.5444653174068694,45,26.58348988055152,170.359,100.63859450135281,132.0,77.97823698295112,199.0,117.55809969399449,95.0,56.120700858942094,275.0,162.45466038114816,9.0,168.0,False,False,False
2021-01-24,10.755929,6.3540028349962085,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,22.45143,13.2630520965904,12,7.088930634813739,30,17.722326587034345,5,2.9537210978390576,48,28.355722539254955,167.375,98.87581375016246,130.0,76.7967485438155,194.0,114.60437859615543,94.0,55.529956639374284,264.0,155.95647396590223,0.0,167.0,False,False,False
2021-01-25,11.80926,6.976252188906074,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,26,15.3593497087631,22.120703,13.067676627542824,12,7.088930634813739,29,17.131582367466535,5,2.9537210978390576,50,29.53721097839058,164.602,97.2376800293009,128.0,75.61526010467988,190.0,112.24140171788419,93.0,54.93921241980647,257.0,151.82126442892758,16.0,153.0,False,False,False
2021-01-26,31.923113,18.85839446913451,18,10.633395952220608,42,24.811257221848088,8,4.725953756542492,72,42.53358380888243,21.80597,12.881749717053026,12,7.088930634813739,28,16.54083814789872,5,2.9537210978390576,46,27.17423410011933,161.882,95.63085575207647,124.0,73.25228322640864,187.0,110.46916905918076,91.0,53.757723980670846,251.0,148.2767991115207,16.0,152.0,False,False,False
2021-01-27,32.327534,19.097303447779268,19,11.224140171788418,45,26.58348988055152,9,5.316697976110304,78,46.0780491262893,21.506622,12.70491338800639,12,7.088930634813739,28,16.54083814789872,6,3.5444653174068694,47,27.764978319687142,159.309,94.11087087512848,124.0,73.25228322640864,185.0,109.28768062004512,89.0,52.576235541535226,250.0,147.68605489195286,23.0,156.0,False,False,False
2021-01-28,30.130802,17.799597117118537,17,10.042651732652796,38,22.448280343576837,8,4.725953756542492,62,36.62614161320432,21.22216,12.536867870949209,12,7.088930634813739,28,16.54083814789872,5,2.9537210978390576,48,28.355722539254955,156.898,92.68658656175049,121.0,71.48005056770519,181.0,106.92470374177388,85.0,50.21325866326398,248.0,146.50456645281727,37.0,161.0,False,False,False
2021-01-29,25.147839,14.855939662083983,14,8.27041907394936,33,19.49455924573778,7,4.13520953697468,53,31.309443637094013,20.952045,12.377300299704075,11,6.498186415245927,27,15.950093928330912,5,2.9537210978390576,45,26.58348988055152,154.574,91.3136969954749,118.0,69.70781790900176,181.0,106.92470374177388,84.0,49.622514443696176,246.0,145.32307801368162,36.0,137.0,False,False,False
2021-01-30,16.096352,9.508826769888401,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,37,21.857536124009027,20.695751,12.225894897710532,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,45,26.58348988055152,152.363,90.00756152601046,115.0,67.93558525029832,179.0,105.74321530263826,81.0,47.85028178499273,244.0,144.141589574546,9.0,137.0,False,False,False
2021-01-31,10.869233,6.420936551876366,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,20.452911,12.082439207006246,11,6.498186415245927,26,15.3593497087631,4,2.362976878271246,44,25.992745660983708,150.245,88.75636526896585,114.0,67.34484103073052,176.0,103.97098264393483,79.0,46.66879334585711,248.0,146.50456645281727,0.0,137.0,False,False,False
2021-02-01,10.892625,6.434755050577223,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,20.223051,11.946650192840025,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,46,27.17423410011933,148.275,87.59259915641726,112.0,66.16335259159489,174.0,102.7894942047992,78.0,46.0780491262893,247.0,145.91382223324945,25.0,146.0,False,False,False
2021-02-02,28.573095,16.87939075054601,15,8.861163293517173,36,21.266791904441217,7,4.13520953697468,66,38.98911849147556,20.005741,11.818276107078418,10,5.907442195678115,26,15.3593497087631,5,2.9537210978390576,43,25.402001441415898,146.365,86.46427769704275,110.0,64.98186415245927,173.0,102.19874998523139,76.0,44.89656068715367,241.0,142.3693569158426,17.0,147.0,False,False,False
2021-02-03,30.4282,17.975283844862133,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,74,43.71507224801805,19.800652,11.697120498865843,11,6.498186415245927,26,15.3593497087631,4,2.362976878271246,46,27.17423410011933,144.563,85.39975661338153,107.0,63.20963149375583,171.0,101.01726154609577,74.0,43.71507224801805,240.0,141.77861269627476,29.0,153.0,True,False,False
2021-02-04,29.011045,17.13810779619962,15,8.861163293517173,37,21.857536124009027,7,4.13520953697468,68,40.170606930611186,19.607386,11.582949809962884,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,45,26.58348988055152,142.844,84.38426729994445,105.0,62.02814305462021,169.0,99.83577310696015,70.0,41.352095369746806,238.0,140.59712425713914,32.0,148.0,True,False,False
2021-02-05,23.821747,14.072559133637697,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,55,32.49093207622963,19.425625,11.475575593067333,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,45,26.58348988055152,141.228,83.42962464112289,103.0,60.84665461548458,170.0,100.42651732652796,69.0,40.761351150178996,239.0,141.18786847670694,13.0,125.0,True,False,False
2021-02-06,15.064044,8.898996748030186,7,4.13520953697468,19,11.224140171788418,3,1.7722326587034347,36,21.266791904441217,19.255058,11.374814494047314,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,50,29.53721097839058,139.711,82.53346566003852,99.0,58.48367773721334,168.0,99.24502888739235,68.0,40.170606930611186,245.0,144.73233379411383,0.0,116.0,True,False,False
2021-02-07,10.063141,5.944742224528454,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,25,14.76860548919529,19.095327,11.280454054940492,9,5.316697976110304,25,14.76860548919529,4,2.362976878271246,46,27.17423410011933,138.278,81.68692919339784,99.0,58.48367773721334,166.0,98.06354044825672,63.0,37.21688583277213,248.0,146.50456645281727,0.0,116.0,True,False,False
2021-02-08,10.117796,5.977029650239274,5,2.9537210978390576,13,7.67967485438155,1,0.5907442195678115,25,14.76860548919529,18.946236,11.192379315616563,9,5.316697976110304,24,14.177861269627478,4,2.362976878271246,45,26.58348988055152,136.914,80.88115407790734,94.0,55.529956639374284,166.0,98.06354044825672,62.0,36.62614161320432,249.0,147.09531067238507,,,False,False,True
2021-02-09,28.375727,16.762796440161765,14,8.27041907394936,38,22.448280343576837,5,2.9537210978390576,72,42.53358380888243,18.807453,11.110394552815706,9,5.316697976110304,25,14.76860548919529,3,1.7722326587034347,49,28.946466758822766,135.638,80.12736445373882,93.0,54.93921241980647,164.0,96.88205200912108,58.0,34.26316473493307,255.0,150.63977598979193,,,False,False,True
2021-02-10,30.314335,17.908017616719007,13,7.67967485438155,39,23.03902456314465,6,3.5444653174068694,71,41.942839589314616,18.67878,11.034381168428808,9,5.316697976110304,25,14.76860548919529,4,2.362976878271246,49,28.946466758822766,134.436,79.41728990181831,91.0,53.757723980670846,166.0,98.06354044825672,57.0,33.67242051536526,260.0,153.593497087631,,,False,False,True
2021-02-11,29.326487,17.32445234665647,13,7.67967485438155,37,21.857536124009027,6,3.5444653174068694,73,43.12432802845024,18.559958,10.964187822537497,9,5.316697976110304,25,14.76860548919529,3,1.7722326587034347,46,27.17423410011933,133.325,78.76097307387847,89.0,52.576235541535226,165.0,97.4727962286889,55.0,32.49093207622963,264.0,155.95647396590223,,,False,False,True
2021-02-12,24.790648,14.644931070506573,11,6.498186415245927,32,18.90381502616997,5,2.9537210978390576,68,40.170606930611186,18.450798,10.899702465394512,8,4.725953756542492,25,14.76860548919529,3,1.7722326587034347,49,28.946466758822766,132.267,78.13596568957573,86.0,50.804002882831796,165.0,97.4727962286889,53.0,31.309443637094013,271.0,160.09168350287692,,,False,False,True
