,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,9.742544,13.28571088379249,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,11.711128,15.970227832440287,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,72.094,98.31312814498642,58.0,79.09342569990864,86.0,117.27645879641625,41.0,55.91086989131472,112.0,152.73213238603046,8.0,68.0,False,False,False
2021-01-24,6.538527,8.916456863516942,4,5.454719013786802,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,12.097861,16.4976081578061,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,74.353,101.39368070802252,61.0,83.18446496024873,88.0,120.00381830330966,44.0,60.00190915165483,114.0,155.45949189292386,0.0,65.0,False,False,False
2021-01-25,6.4335575,8.773311856202781,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,12.504279,17.05183240119368,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,26,35.455673589614214,76.673,104.55741773601886,62.0,84.54814471369544,90.0,122.73117781020305,44.0,60.00190915165483,116.0,158.18685139981727,6.0,63.0,False,False,False
2021-01-26,18.57494,25.33026854507625,11,15.000477287913707,25,34.09199383616752,5,6.818398767233503,38,51.81983063097462,12.931506,17.634432879276574,8,10.909438027573604,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,79.145,107.9284340865391,64.0,87.27550422058883,93.0,126.82221707054316,49.0,66.82030791888832,116.0,158.18685139981727,42.0,98.0,False,True,False
2021-01-27,18.225103,24.853204376995564,10,13.636797534467005,24,32.728314082720814,4,5.454719013786802,41,55.91086989131472,13.380747,18.24705395847559,8,10.909438027573604,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,81.72,111.43990945166438,67.0,91.36654348092894,96.0,130.91325633088326,50.0,68.18398767233504,118.0,160.91421090671068,37.0,125.0,False,True,False
2021-01-28,17.02643,23.218597925733775,10,13.636797534467005,22,30.000954575827414,4,5.454719013786802,36,49.09247112408122,13.853252,18.89139966806397,8,10.909438027573604,18,24.54623556204061,4,5.454719013786802,29,39.54671284995432,84.46,115.17639197610832,70.0,95.45758274126904,99.0,135.00429559122335,53.0,72.27502693267513,122.0,166.36892992049746,17.0,120.0,False,False,False
2021-01-29,16.310974,22.242945851758122,10,13.636797534467005,21,28.637274822380714,4,5.454719013786802,37,50.456150877527925,14.350369,19.569307914935052,8,10.909438027573604,20,27.27359506893401,4,5.454719013786802,31,42.27407235684772,87.326,119.08469814948656,71.0,96.82126249471574,101.0,137.73165509811676,55.0,75.00238643956853,126.0,171.82364893428428,15.0,125.0,False,False,False
2021-01-30,12.1158285,16.522110672667623,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,27,36.81935334306092,14.873591,20.282815967220813,8,10.909438027573604,20,27.27359506893401,4,5.454719013786802,33,45.00143186374112,90.339,123.19346524662149,74.0,100.91230175505585,105.0,143.18637411190355,56.0,76.36606619301523,135.0,184.09676671530457,2.0,119.0,False,False,False
2021-01-31,8.2167,11.204947077203542,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,15.424449,21.034009114373475,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,35,47.72879137063452,93.505,127.51087534603374,76.0,103.63966126194924,110.0,150.00477287913705,57.0,77.72974594646193,138.0,188.18780597564466,2.0,121.0,False,False,False
2021-02-01,8.258428,11.261850886512548,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,16.004566,21.825102157890797,8,10.909438027573604,21,28.637274822380714,4,5.454719013786802,36,49.09247112408122,96.801,132.00556381339408,78.0,106.36702076884264,114.0,155.45949189292386,60.0,81.82078520680203,147.0,200.460923756665,10.0,125.0,False,False,False
2021-02-02,23.31399,31.79281484335661,13,17.727836794807107,30,40.910392603401014,5,6.818398767233503,51,69.54766742578174,16.615755,22.6585689233616,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,34,46.36511161718782,100.308,136.78798870873166,80.0,109.09438027573604,118.0,160.91421090671068,59.0,80.45710545335534,154.0,210.0066820307919,21.0,104.0,False,False,False
2021-02-03,26.02235,35.486152046360075,15,20.455196301700507,35,47.72879137063452,7,9.545758274126904,61,83.18446496024873,17.259903,23.536980734206736,9,12.273117781020305,23,31.364634329274114,3,4.091039260340102,39,53.18351038442132,104.006,141.83087643697755,83.0,113.18541953607615,122.0,166.36892992049746,60.0,81.82078520680203,160.0,218.1887605514721,31.0,98.0,True,False,False
2021-02-04,24.577602,33.51597988512367,13,17.727836794807107,31,42.27407235684772,5,6.818398767233503,55,75.00238643956853,17.939,24.463050067424774,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,38,51.81983063097462,107.894,147.13286331837833,84.0,114.54909928952286,127.0,173.18732868773097,60.0,81.82078520680203,174.0,237.28027709972588,21.0,102.0,True,False,False
2021-02-05,21.008848,28.649342129938304,12,16.364157041360407,27,36.81935334306092,5,6.818398767233503,48,65.45662816544163,18.65526,25.43980081100017,9,12.273117781020305,25,34.09199383616752,4,5.454719013786802,44,60.00190915165483,111.975,152.6980403921943,85.0,115.91277904296955,132.0,180.00572745496447,61.0,83.18446496024873,186.0,253.64443414108632,1.0,88.0,True,False,False
2021-02-06,15.027548,20.492762268986553,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,34,46.36511161718782,19.410955,26.47032670211047,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,45,61.365588905101525,116.278,158.56595437127547,87.0,118.64013854986294,139.0,189.55148572909138,60.0,81.82078520680203,192.0,261.8265126617665,1.0,87.0,True,False,False
2021-02-07,10.6348715,14.5025594974868,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,26,35.455673589614214,20.20863,27.558099827729166,10,13.636797534467005,27,36.81935334306092,5,6.818398767233503,51,69.54766742578174,120.808,164.743423654389,88.0,120.00381830330966,144.0,196.3698844963249,60.0,81.82078520680203,205.0,279.5543494565736,0.0,85.0,True,False,False
2021-02-08,10.739784,14.645626652054489,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,21.05092,28.706714510917664,10,13.636797534467005,27,36.81935334306092,5,6.818398767233503,52,70.91134717922843,125.589,171.26317655561766,89.0,121.36749805675635,150.0,204.55196301700508,60.0,81.82078520680203,218.0,297.2821862513807,,,False,False,True
2021-02-09,31.60997,43.1058753747493,16,21.818876055147207,42,57.27454964476143,7,9.545758274126904,75,102.27598150850254,21.94073,29.92012887261808,11,15.000477287913707,28,38.183033096507614,5,6.818398767233503,50,68.18398767233504,130.629,178.13612251298903,92.0,125.45853731709646,158.0,215.4614010445787,61.0,83.18446496024873,234.0,319.1010623065279,,,False,False,True
2021-02-10,35.40112,48.27578959520906,17,23.18255580859391,44,60.00190915165483,7,9.545758274126904,91,124.09485756364974,22.88104,31.202411628328264,11,15.000477287913707,30,40.910392603401014,5,6.818398767233503,55,75.00238643956853,135.953,185.3963535203393,94.0,128.18589682398985,168.0,229.09819857904571,61.0,83.18446496024873,249.0,339.5562586082284,,,False,False,True
2021-02-11,35.98718,49.07498951070011,17,23.18255580859391,47,64.09294841199493,7,9.545758274126904,88,120.00381830330966,23.875282,32.558239763602614,11,15.000477287913707,31,42.27407235684772,5,6.818398767233503,59,80.45710545335534,141.587,193.07932525125798,97.0,132.27693608432995,174.0,237.28027709972588,60.0,81.82078520680203,263.0,358.6477751564822,,,False,False,True
2021-02-12,31.9761,43.60516031738371,16,21.818876055147207,42,57.27454964476143,7,9.545758274126904,80,109.09438027573604,24.926853,33.9922436978668,12,16.364157041360407,32,43.637752110294414,5,6.818398767233503,61,83.18446496024873,147.53,201.18367402599176,99.0,135.00429559122335,180.0,245.4623556204061,62.0,84.54814471369544,284.0,387.28504997886296,,,False,False,True
