,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,38.181053,12.212074943818152,23,7.356468894930433,49,15.67247721093875,11,3.518311210618903,78,24.94802494802495,46.938576,15.01313818152994,28,8.955701263393571,57,18.23124900047977,14,4.477850631696786,89,28.466336158643852,390.323,124.84343515112747,320.0,102.35087158164082,448.0,143.29122021429714,249.0,79.64177194946426,569.0,181.99264353110507,36.0,399.0,False,False,False
2021-01-24,24.041857,7.689702761126682,14,4.477850631696786,32,10.235087158164081,7,2.238925315848393,53,16.95186310570926,45.03656,14.404785179067403,29,9.275547737086198,59,18.870941947865028,14,4.477850631696786,94,30.06556852710699,373.907,119.59283543898928,309.0,98.83256037102191,426.0,136.25459779305933,243.0,77.7226931073085,529.0,169.19878458339997,0.0,399.0,False,False,False
2021-01-25,22.290096,7.12940891389735,12,3.8381576843115304,28,8.955701263393571,6,1.9190788421557652,46,14.712937789860867,43.22733,13.826109352521598,26,8.316008316008316,58,18.551095474172396,13,4.158004158004158,86,27.50679673756597,358.326,114.60930753238445,295.0,94.35470973932512,408.0,130.49736126659204,232.0,74.20438189668958,502.0,160.56292979369903,33.0,378.0,False,False,False
2021-01-26,59.272232,18.958013970404863,37,11.834319526627219,76,24.30833200063969,19,6.077083000159923,122,39.02126979050056,41.50573,13.275461969897151,25,7.996161842315688,54,17.271709579401886,12,3.8381576843115304,82,26.22741084279546,343.514,109.87174156404926,285.0,91.15624500239885,389.0,124.42027826643212,228.0,72.92499600191908,479.0,153.2064608987686,44.0,361.0,False,False,False
2021-01-27,57.37142,18.35004659369588,35,11.194626579241964,75,23.988485526947066,18,5.757236526467295,118,37.741883895730055,39.8671,12.751351459883153,24,7.676315368623061,53,16.95186310570926,12,3.8381576843115304,83,26.547257316488086,329.458,105.3759795298257,275.0,87.95778026547258,378.0,120.9019670558132,215.0,68.76699184391492,467.0,149.36830321445706,61.0,322.0,False,False,False
2021-01-28,54.2736,17.359219782520086,33,10.55493363185671,70,22.38925315848393,17,5.437390052774668,111,35.50295857988166,38.306965,12.252347369212657,22,7.036622421237806,49,15.67247721093875,12,3.8381576843115304,78,24.94802494802495,316.046,101.08619862466016,266.0,85.07916200223893,361.0,115.46457700303853,203.0,64.9288341596034,451.0,144.25075963537503,59.0,280.0,False,False,False
2021-01-29,45.330936,14.498940436169505,26,8.316008316008316,57,18.23124900047977,13,4.158004158004158,91,29.106029106029105,36.821224,11.777138570323586,22,7.036622421237806,48,15.352630737246121,11,3.518311210618903,72,23.02894610586918,303.331,97.01935071165842,254.0,81.24100431792739,346.0,110.66687989764912,199.0,63.64944826483288,431.0,137.85383016152247,42.0,275.0,False,False,False
2021-01-30,29.645288,9.48194065131247,18,5.757236526467295,39,12.474012474012476,9,2.8786182632336477,65,20.79002079002079,35.40585,11.324435763526708,21,6.7167759475451785,45,14.39309131616824,10,3.1984647369262755,77,24.628178474332323,291.198,93.13865344634576,239.0,76.44330721253797,333.0,106.50887573964496,190.0,60.77083000159923,422.0,134.97521189828882,38.0,277.0,False,False,False
2021-01-31,18.109444,5.792241790913977,10,3.1984647369262755,23,7.356468894930433,5,1.5992323684631378,38,12.154166000319846,34.057095,10.893041326198727,21,6.7167759475451785,44,14.073244842475612,10,3.1984647369262755,69,22.0694066847913,279.691,89.45818007356468,235.0,75.16392131776747,321.0,102.67071805533344,179.0,57.25251879098033,414.0,132.4164401087478,0.0,277.0,False,False,False
2021-02-01,16.830185,5.383075404097326,10,3.1984647369262755,22,7.036622421237806,4,1.2793858947705101,36,11.51447305293459,32.77151,10.481852223165333,19,6.077083000159923,42,13.433551895090357,9,2.8786182632336477,71,22.709099632176557,268.699,85.94242763473534,221.0,70.68607068607068,310.0,99.15240684471455,174.0,55.65328642251719,393.0,125.6996641612026,44.0,288.0,False,False,False
2021-02-02,44.4463,14.21599299646914,25,7.996161842315688,58,18.551095474172396,13,4.158004158004158,91,29.106029106029105,31.545769,10.08980325423181,18,5.757236526467295,42,13.433551895090357,9,2.8786182632336477,66,21.10986726371342,258.235,82.59555413401569,212.0,67.80745242283704,300.0,95.95394210778827,161.0,51.49528226451304,385.0,123.14089237166161,17.0,261.0,False,False,False
2021-02-03,46.019737,14.719250611960888,26,8.316008316008316,61,19.51063489525028,12,3.8381576843115304,101,32.30449384295538,30.376772,9.715903433971107,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,63,20.150327842635537,248.298,79.41723972493203,200.0,63.969294738525505,291.0,93.07532384455462,155.0,49.576203422357274,372.0,118.98288821365745,40.0,240.0,True,False,False
2021-02-04,41.481197,13.267614122014493,23,7.356468894930433,54,17.271709579401886,12,3.8381576843115304,91,29.106029106029105,29.261564,9.359208343084902,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,64,20.470174316328162,238.781,76.3732608347993,191.0,61.09067647529186,279.0,89.23716616024308,146.0,46.697585159123626,369.0,118.02334879257957,30.0,211.0,True,False,False
2021-02-05,34.92834,11.171706864843145,20,6.396929473852551,46,14.712937789860867,9,2.8786182632336477,75,23.988485526947066,28.197378,9.018831769935787,16,5.1175435790820405,37,11.834319526627219,7,2.238925315848393,61,19.51063489525028,229.754,73.48600671677595,184.0,58.85175115944347,271.0,86.67839437070207,136.0,43.49912042219734,356.0,113.86534463457541,23.0,192.0,True,False,False
2021-02-06,23.007807,7.358966104220599,12,3.8381576843115304,31,9.915240684471454,5,1.5992323684631378,50,15.992323684631376,27.18157,8.693928975844756,15,4.797697105389413,35,11.194626579241964,7,2.238925315848393,62,19.83048136894291,221.108,70.72061410522949,174.0,55.65328642251719,264.0,84.43946905485367,127.0,40.620502158963696,343.0,109.70734047657126,19.0,173.0,True,False,False
2021-02-07,14.263852,4.562242975225672,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,31,9.915240684471454,26.211765,8.383740350836888,14,4.477850631696786,36,11.51447305293459,6,1.9190788421557652,57,18.23124900047977,212.894,68.09339517031825,164.0,52.45482168559092,257.0,82.20054373900528,122.0,39.02126979050056,342.0,109.38749400287863,6.0,179.0,True,False,False
2021-02-08,12.790226,4.090908623766154,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,31,9.915240684471454,25.285519,8.087483729468659,13,4.158004158004158,33,10.55493363185671,5,1.5992323684631378,56,17.911402526787143,205.044,65.58260035183113,155.0,49.576203422357274,250.0,79.96161842315689,111.0,35.50295857988166,336.0,107.46841516072286,,,False,False,True
2021-02-09,34.853188,11.147669283673167,19,6.077083000159923,46,14.712937789860867,9,2.8786182632336477,86,27.50679673756597,24.400646,7.804460619809106,13,4.158004158004158,31,9.915240684471454,6,1.9190788421557652,57,18.23124900047977,197.57,63.19206780745242,146.0,46.697585159123626,237.0,75.80361426515272,103.0,32.94418679034064,335.0,107.14856868703022,,,False,False,True
2021-02-10,36.175034,11.57045699073933,19,6.077083000159923,49,15.67247721093875,9,2.8786182632336477,88,28.146489684951224,23.555138,7.534027827205136,12,3.8381576843115304,29,9.275547737086198,5,1.5992323684631378,51,16.312170158324005,190.421,60.90548536702383,141.0,45.098352790660485,227.0,72.60514952822645,96.0,30.705261474492243,322.0,102.99056452902607,,,False,False,True
2021-02-11,34.002758,10.875661973841488,18,5.757236526467295,45,14.39309131616824,7,2.238925315848393,77,24.628178474332323,22.746952,7.275532698258758,12,3.8381576843115304,29,9.275547737086198,5,1.5992323684631378,55,17.591556053094514,183.578,58.71677594754518,132.0,42.21973452742684,221.0,70.68607068607068,93.0,29.74572205341436,314.0,100.43179273948503,,,False,False,True
2021-02-12,27.943613,8.937666279962286,15,4.797697105389413,37,11.834319526627219,6,1.9190788421557652,66,21.10986726371342,21.974255,7.028388063190505,11,3.518311210618903,28,8.955701263393571,5,1.5992323684631378,52,16.632016632016633,177.085,56.64001279385895,123.0,39.34111626419318,211.0,67.48760594914441,86.0,27.50679673756597,312.0,99.7920997920998,,,False,False,True
