,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,30.491528,10.808267688844353,19,6.734889919996597,42,14.887651402097742,9,3.19021101473523,62,21.977009212620473,35.708107,12.657376646529883,22,7.798293591575008,47,16.659990854728424,11,3.899146795787504,74,26.230623898934113,301.041,106.7093682318787,241.0,85.42676161679894,345.0,122.29142223151716,189.0,66.99443130943985,443.0,157.02927550307857,41.0,280.0,False,False,False
2021-01-24,18.388273,6.518052396131679,11,3.899146795787504,24,8.50722937262728,5,1.7723394526306833,39,13.824247730519332,34.154446,12.10665432154201,21,7.443825701048871,44,15.596587183150016,9,3.19021101473523,69,24.45828444630343,287.38,101.86698237940115,235.0,83.29995427364211,330.0,116.9744038736251,178.0,63.09528451365233,420.0,148.8765140209774,13.0,255.0,False,False,False
2021-01-25,16.433918,5.825296102557331,10,3.5446789052613665,22,7.798293591575008,4,1.4178715621045468,34,12.051908277888648,32.682846,11.585019819904119,19,6.734889919996597,41,14.533183511571604,10,3.5446789052613665,66,23.39488077472502,274.455,97.28548489435083,224.0,79.40080747785463,317.0,112.36632129678532,172.0,60.96847717049551,395.0,140.01481675782398,26.0,252.0,False,False,False
2021-01-26,43.44011,15.398123650811613,25,8.861697263153417,56,19.850201869463657,12,4.25361468631364,91,32.25657803787844,31.288565,11.090791667811573,20,7.089357810522733,42,14.887651402097742,11,3.899146795787504,67,23.74934866525116,262.242,92.95636854735514,214.0,75.85612857259325,303.0,107.40377082941943,170.0,60.259541389443235,383.0,135.76120207151035,41.0,249.0,False,False,False
2021-01-27,42.51073,15.068688662722707,25,8.861697263153417,53,18.786798197885243,13,4.608082576839777,87,30.83870647577389,29.967009,10.622342233546078,18,6.38042202947046,39,13.824247730519332,9,3.19021101473523,60,21.2680734315682,250.681,88.85836526498248,206.0,73.02038544838416,289.0,102.44122036205351,163.0,57.778266155760285,368.0,130.4441837136183,31.0,227.0,False,False,False
2021-01-28,40.691475,14.423821994569153,23,8.152761482101143,53,18.786798197885243,12,4.25361468631364,84,29.775302804195483,28.713919,10.178162483498454,17,6.025954138944324,37,13.115311949467056,9,3.19021101473523,61,21.622541322094335,239.746,84.98225888207917,197.0,69.83017443364892,274.0,97.12420200416145,156.0,55.29699092207733,350.0,124.06376168414785,40.0,221.0,False,False,False
2021-01-29,34.479332,12.22181599587202,21,7.443825701048871,46,16.305522964202286,10,3.5446789052613665,69,24.45828444630343,27.525404,9.75687216850929,17,6.025954138944324,36,12.76084405894092,8,2.8357431242090936,59,20.913605541042063,229.359,81.30040090318418,192.0,68.05783498101825,259.0,91.80718364626941,148.0,52.461247797868225,333.0,118.03780754520352,27.0,219.0,False,False,False
2021-01-30,22.361353,7.926381658762693,13,4.608082576839777,30,10.6340367157841,6,2.12680734315682,49,17.368926635780696,26.397696,9.35713542276062,16,5.671486248418187,36,12.76084405894092,8,2.8357431242090936,55,19.49573397893752,219.556,77.82555217235647,182.0,64.51315607575688,251.0,88.9714405220603,145.0,51.39784412628982,316.0,112.01185340625919,40.0,218.0,False,False,False
2021-01-31,13.465635,4.773135515279137,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,28,9.925100934731828,25.32733,8.977724792202935,15,5.31701835789205,32,11.342972496836374,6,2.12680734315682,54,19.14126608841138,210.225,74.51801228585708,174.0,61.67741295154778,246.0,87.19910106942963,138.0,48.91656889260686,300.0,106.34036715784102,12.0,217.0,False,False,False
2021-02-01,12.092518,4.286409239284694,7,2.481275233682957,16,5.671486248418187,3,1.06340367157841,27,9.57063304420569,24.310993,8.617466664873064,14,4.962550467365914,32,11.342972496836374,6,2.12680734315682,51,18.07786241683297,201.413,71.39444123454076,166.0,58.84166982733869,235.0,83.29995427364211,129.0,45.726357877871635,295.0,104.56802770521033,7.0,198.0,False,False,False
2021-02-02,32.74019,11.605345935095102,18,6.38042202947046,42,14.887651402097742,8,2.8357431242090936,69,24.45828444630343,23.345703,8.275302388938144,13,4.608082576839777,31,10.988504606310237,6,2.12680734315682,47,16.659990854728424,193.029,68.42258244036964,158.0,56.005926703129596,228.0,80.81867903995916,120.0,42.5361468631364,286.0,101.3778166904751,26.0,183.0,False,False,False
2021-02-03,33.804455,11.982593423454091,19,6.734889919996597,43,15.242119292623878,10,3.5446789052613665,73,25.87615600840798,22.428553,7.950201688800007,13,4.608082576839777,29,10.279568825257964,6,2.12680734315682,49,17.368926635780696,185.084,65.60633505013949,149.0,52.81571568839437,219.0,77.62846802522394,112.0,39.700403738927314,275.0,97.47866989468758,25.0,177.0,True,False,False
2021-02-04,30.664976,10.869749530684203,17,6.025954138944324,40,14.178715621045466,9,3.19021101473523,69,24.45828444630343,21.55686,7.641214324394241,12,4.25361468631364,29,10.279568825257964,6,2.12680734315682,46,16.305522964202286,177.54,62.932229284010305,141.0,49.97997256418527,209.0,74.08378911996256,105.0,37.21912850524435,275.0,97.47866989468758,35.0,172.0,True,False,False
2021-02-05,25.378483,8.995857206173241,14,4.962550467365914,34,12.051908277888648,6,2.12680734315682,59,20.913605541042063,20.72807,7.347435166593641,11,3.899146795787504,27,9.57063304420569,5,1.7723394526306833,50,17.723394526306834,170.396,60.399910674091586,135.0,47.85316522102845,203.0,71.95698177680575,99.0,35.092321162087536,269.0,95.35186255153077,19.0,164.0,True,False,False
2021-02-06,16.617556,5.890389729756862,9,3.19021101473523,22,7.798293591575008,3,1.06340367157841,38,13.469779839993194,19.939833,7.068030390655622,11,3.899146795787504,27,9.57063304420569,4,1.4178715621045468,48,17.01445874525456,163.58,57.983857532265446,126.0,44.66295420629322,194.0,68.76677076207052,92.0,32.61104592840457,264.0,93.57952309890008,14.0,138.0,True,False,False
2021-02-07,10.223988,3.62407517968677,5,1.7723394526306833,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,19.189892,6.802200368838385,10,3.5446789052613665,25,8.861697263153417,4,1.4178715621045468,43,15.242119292623878,157.133,55.69860304204344,119.0,42.181678972610264,189.0,66.99443130943985,87.0,30.83870647577389,261.0,92.51611942732167,4.0,130.0,True,False,False
2021-02-08,9.250505,3.2790070690680295,4,1.4178715621045468,12,4.25361468631364,2,0.7089357810522734,21,7.443825701048871,18.476189,6.549215322593227,9,3.19021101473523,25,8.861697263153417,4,1.4178715621045468,42,14.887651402097742,150.986,53.51968891897927,112.0,39.700403738927314,181.0,64.15868818523074,81.0,28.711899132617074,251.0,88.9714405220603,,,False,False,True
2021-02-09,25.163261,8.919568062992766,12,4.25361468631364,33,11.69744038736251,5,1.7723394526306833,57,20.20466975998979,17.796703,6.3083600252866745,9,3.19021101473523,23,8.152761482101143,4,1.4178715621045468,43,15.242119292623878,145.158,51.45385005299295,107.0,37.928064286296625,177.0,62.74081662312619,74.0,26.230623898934113,246.0,87.19910106942963,,,False,False,True
2021-02-10,26.050846,9.234188473783433,13,4.608082576839777,33,11.69744038736251,5,1.7723394526306833,62,21.977009212620473,17.149647,6.078999285819009,9,3.19021101473523,22,7.798293591575008,4,1.4178715621045468,39,13.824247730519332,139.624,49.49222474682131,102.0,36.15572483366594,172.0,60.96847717049551,68.0,24.103816555777296,243.0,86.13569739785122,,,False,False,True
2021-02-11,24.433344,8.660835737828165,12,4.25361468631364,32,11.342972496836374,5,1.7723394526306833,56,19.850201869463657,16.533228,5.860498276888393,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,39,13.824247730519332,134.33,47.615671734375944,95.0,33.674449599982985,163.0,57.778266155760285,67.0,23.74934866525116,238.0,84.36335794522053,,,False,False,True
2021-02-12,20.04145,7.104050746420398,10,3.5446789052613665,26,9.216165153679555,4,1.4178715621045468,50,17.723394526306834,15.945858,5.65229456697125,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,39,13.824247730519332,129.308,45.83553398815368,90.0,31.9021101473523,158.0,56.005926703129596,61.0,21.622541322094335,238.0,84.36335794522053,,,False,False,True
