,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,29.699892,29.793145949952304,17,17.05337707022982,38,38.11931345110195,9,9.028258448945198,59,59.185249831974076,36.827576,36.94320912472904,22,22.06907620853271,48,48.15071172770772,11,11.034538104266355,77,77.24176672986448,339.568,340.634184999047,284.0,284.89171105560405,393.0,394.233952270607,226.0,226.70960105129055,499.0,500.5667740026283,26.0,287.0,False,False,False
2021-01-24,18.399256,18.45702645368874,11,11.034538104266355,24,24.07535586385386,5,5.015699138302888,40,40.1255931064231,34.485603,34.59388099145144,22,22.06907620853271,45,45.14129224472599,11,11.034538104266355,66,66.20722862559812,317.366,318.36247454532685,269.0,269.84461364069534,369.0,370.15859640675313,209.0,209.65622398106072,455.0,456.42862158556284,21.0,253.0,False,False,False
2021-01-25,16.323692,16.374945698771626,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,34,34.10675414045964,32.305862,32.407298567704856,19,19.059656725550976,43,43.13501258940484,9,9.028258448945198,66,66.20722862559812,296.734,297.6656936210338,248.0,248.77867725982324,340.0,341.0675414045964,197.0,197.61854604913378,433.0,434.35954537703014,10.0,236.0,False,False,False
2021-01-26,43.174923,43.31048403400928,26,26.081635519175016,58,58.18211000431349,14,14.043957587248087,86,86.27002517880968,30.276466,30.37152928300202,18,18.056516897890397,39,39.12245327876253,10,10.031398276605776,61,61.191529487295234,277.557,278.42848114598695,234.0,234.73471967257515,320.0,321.0047448513848,188.0,188.5902876001886,402.0,403.26221071955223,31.0,218.0,False,False,False
2021-01-27,42.829582,42.96406114008278,25,25.07849569151444,56,56.17583034899235,11,11.034538104266355,91,91.28572431711255,28.38628,28.475408907979727,16,16.050237242569242,39,39.12245327876253,8,8.025118621284621,59,59.185249831974076,259.766,260.58162047207765,217.0,217.68134260234535,301.0,301.9450881258339,174.0,174.5463300129405,371.0,372.16487606207426,49.0,217.0,False,False,False
2021-01-28,37.951054,38.07021421380341,23,23.072216036193286,49,49.1538515553683,11,11.034538104266355,77,77.24176672986448,26.625032,26.70863177627325,17,17.05337707022982,34,34.10675414045964,8,8.025118621284621,55,55.17269052133177,243.184,243.94755584980987,204.0,204.64052484275783,284.0,284.89171105560405,159.0,159.49923259803185,351.0,352.10207950886274,32.0,203.0,False,False,False
2021-01-29,30.353552,30.44885816052556,19,19.059656725550976,40,40.1255931064231,9,9.028258448945198,62,62.19466931495581,24.983341,25.061785709112883,14,14.043957587248087,32,32.100474485138484,6,6.018838965963465,56,56.17583034899235,227.757,228.47211772849016,194.0,194.60912656615207,266.0,266.83519415771366,147.0,147.4615546661049,329.0,330.03300330033005,27.0,196.0,False,False,False
2021-01-30,19.497398,19.55861662281677,12,12.03767793192693,26,26.081635519175016,6,6.018838965963465,41,41.12873293408368,23.452602,23.52623996557668,14,14.043957587248087,32,32.100474485138484,7,7.021978793624044,51,51.16013121068946,213.393,214.06301724397363,179.0,179.5620291512434,250.0,250.78495691514442,136.0,136.42701656183857,311.0,311.97648640243966,18.0,188.0,False,False,False
2021-01-31,11.937849,11.975332017755136,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,27,27.084775346835595,22.02465,22.093804727774113,12,12.03767793192693,28,28.087915174496175,6,6.018838965963465,48,48.15071172770772,200.016,200.64401576935808,166.0,166.52121139165587,234.0,234.73471967257515,127.0,127.39875811289335,294.0,294.9231093322098,17.0,184.0,False,False,False
2021-02-01,10.580901,10.614123311825097,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,24,24.07535586385386,20.692183,20.757153106387705,12,12.03767793192693,27,27.084775346835595,5,5.015699138302888,42,42.13187276174426,187.552,188.14088095739663,155.0,155.48667328738952,219.0,219.6876222576665,115.0,115.36108018096643,284.0,284.89171105560405,16.0,190.0,False,False,False
2021-02-02,27.507755,27.59412454906851,16,16.050237242569242,36,36.113033795780794,7,7.021978793624044,57,57.17897017665293,19.44827,19.509335106704384,11,11.034538104266355,26,26.081635519175016,5,5.015699138302888,43,43.13501258940484,175.947,176.49944325739565,143.0,143.4489953554626,209.0,209.65622398106072,107.0,107.33596155968179,267.0,267.8383339853742,17.0,176.0,False,False,False
2021-02-03,27.7937,27.880966081283987,15,15.047097414908663,35,35.10989396812021,7,7.021978793624044,60,60.18838965963465,18.286673,18.344089039601386,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,39,39.12245327876253,165.11,165.62841694503797,131.0,131.41131742353565,199.0,199.62482570445496,98.0,98.3077031107366,252.0,252.79123657046557,12.0,139.0,True,False,False
2021-02-04,25.693628,25.77430277597159,15,15.047097414908663,33,33.10361431279906,7,7.021978793624044,54,54.16955069367119,17.20148,17.25549082038924,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,39,39.12245327876253,155.003,155.4896827068725,121.0,121.3799191469299,186.0,186.58400794486744,92.0,92.28886414477314,240.0,240.7535586385386,17.0,124.0,True,False,False
2021-02-05,21.298426,21.365299471653998,12,12.03767793192693,27,27.084775346835595,5,5.015699138302888,46,46.14443207238657,16.187296,16.238121315836906,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,38,38.11931345110195,145.582,146.0391023904822,112.0,112.3516606979847,172.0,172.54005035761935,83.0,83.26060569582793,235.0,235.73785950023574,20.0,117.0,True,False,False
2021-02-06,13.474674,13.516983017325401,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,31,31.097334657477905,15.239147,15.286995039787143,8,8.025118621284621,20,20.06279655321155,3,3.0094194829817327,34,34.10675414045964,136.799,137.22852528413935,106.0,106.33282173202123,163.0,163.51179190867416,79.0,79.24804638518563,223.0,223.7001815683088,14.0,113.0,True,False,False
2021-02-07,7.896702,7.921495853224769,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,18,18.056516897890397,14.352423,14.397487393580377,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,32,32.100474485138484,128.584,128.98773159990773,97.0,97.30456328307604,153.0,153.48039363206837,71.0,71.22292776390101,211.0,211.66250363638187,12.0,108.0,True,False,False
2021-02-08,6.9902124,7.012160494923592,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,16,16.050237242569242,13.5227995,13.565258996095508,7,7.021978793624044,18,18.056516897890397,2,2.0062796553211553,31,31.097334657477905,120.912,121.29164284209577,92.0,92.28886414477314,142.0,142.44585552780202,65.0,65.20408879793754,206.0,206.646804498079,,,False,False,True
2021-02-09,18.580727,18.63906654762104,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,44,44.13815241706542,12.746316,12.786337174475193,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,30,30.094194829817326,113.722,114.07906748121619,84.0,84.26374552348852,135.0,135.42387673417798,59.0,59.185249831974076,195.0,195.61226639381266,,,False,False,True
2021-02-10,18.835957,18.89509876491502,9,9.028258448945198,25,25.07849569151444,4,4.0125593106423105,48,48.15071172770772,12.0193,12.057038838975132,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,29,29.091055002156747,107.043,107.37909657227121,79.0,79.24804638518563,127.0,127.39875811289335,53.0,53.166410866010615,188.0,188.5902876001886,,,False,False,True
2021-02-11,17.307308,17.361649952363223,8,8.025118621284621,22,22.06907620853271,3,3.0094194829817327,41,41.12873293408368,11.338389,11.373990128049627,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,28,28.087915174496175,100.773,101.08940985283938,72.0,72.22606759156159,120.0,120.3767793192693,49.0,49.1538515553683,184.0,184.5777282895463,,,False,False,True
2021-02-12,13.88732,13.930923887528479,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,33,33.10361431279906,10.700416,10.734012903412804,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,94.898,95.1959633653335,67.0,67.21036845325871,113.0,113.35480052564527,44.0,44.13815241706542,176.0,176.55260966826168,,,False,False,True
