,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,22.033167,10.509600542718545,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,45,21.46455010302984,26.09004,12.444688763935119,16,7.631840036632831,34,16.217660077844766,7,3.338930016026864,54,25.757460123635806,184.193,87.85821949171947,151.0,72.02549034572236,210.0,100.16790048080593,118.0,56.28482027016713,270.0,128.78730061817905,27.0,151.0,False,False,False
2021-01-24,13.94013,6.649302667938173,8,3.8159200183164157,18,8.585820041211935,3,1.430970006868656,31,14.78669007097611,26.044937,12.423175212461501,15,7.15485003434328,33,15.740670075555215,7,3.338930016026864,52,24.8034801190567,183.597,87.57393345035489,152.0,72.5024803480119,209.0,99.69091047851637,121.0,57.715790277035794,263.0,125.44837060215218,12.0,155.0,False,False,False
2021-01-25,13.053169,6.226231198525056,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,27,12.878730061817903,26.009232,12.40614365087822,15,7.15485003434328,34,16.217660077844766,8,3.8159200183164157,53,25.280470121346255,183.107,87.34020834923301,152.0,72.5024803480119,211.0,100.64489048309548,121.0,57.715790277035794,263.0,125.44837060215218,2.0,151.0,False,False,False
2021-01-26,36.88226,17.592469521332532,22,10.493780050370145,47,22.418530107608944,11,5.246890025185072,75,35.774250171716396,25.982906,12.393586803227663,16,7.631840036632831,35,16.69465008013432,7,3.338930016026864,53,25.280470121346255,182.65,87.12222391818668,152.0,72.5024803480119,210.0,100.16790048080593,120.0,57.23880027474624,264.0,125.92536060444172,24.0,155.0,False,False,False
2021-01-27,38.585464,18.40488112065941,24,11.447760054949248,50,23.8495001144776,12,5.723880027474624,79,37.682210180874605,25.965902,12.385475565679371,16,7.631840036632831,32,15.263680073265663,7,3.338930016026864,50,23.8495001144776,182.265,86.93858276730519,154.0,73.45646035259101,211.0,100.64489048309548,118.0,56.28482027016713,265.0,126.40235060673128,35.0,155.0,False,False,False
2021-01-28,37.125767,17.70861999830231,22,10.493780050370145,50,23.8495001144776,9,4.292910020605968,75,35.774250171716396,25.958189,12.38179684150964,15,7.15485003434328,33,15.740670075555215,6,2.861940013737312,53,25.280470121346255,181.955,86.79071586659543,151.0,72.02549034572236,210.0,100.16790048080593,120.0,57.23880027474624,263.0,125.44837060215218,30.0,147.0,False,False,False
2021-01-29,32.1264,15.323971456382424,19,9.062810043501488,42,20.033580096161185,10,4.76990002289552,66,31.48134015111043,25.959805,12.38256663782522,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,55,26.23445012592536,181.697,86.66765244600474,151.0,72.02549034572236,209.0,99.69091047851637,117.0,55.807830267877584,257.0,122.58643058841487,26.0,156.0,False,False,False
2021-01-30,21.779469,10.38858899846673,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,46,21.941540105319394,25.970707,12.38776749232784,15,7.15485003434328,34,16.217660077844766,7,3.338930016026864,53,25.280470121346255,181.52,86.58322521559948,150.0,71.54850034343279,208.0,99.2139204762268,115.0,54.85385026329848,261.0,124.49439059757307,41.0,170.0,False,False,False
2021-01-31,13.584638,6.479736475739628,8,3.8159200183164157,18,8.585820041211935,3,1.430970006868656,29,13.832710066397008,25.990925,12.397411046549678,16,7.631840036632831,34,16.217660077844766,8,3.8159200183164157,56,26.71144012821491,181.399,86.52550942532244,149.0,71.07151034114325,208.0,99.2139204762268,115.0,54.85385026329848,265.0,126.40235060673128,37.0,195.0,False,False,False
2021-02-01,12.53533,5.979226989438757,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,27,12.878730061817903,26.020504,12.411520583555102,15,7.15485003434328,34,16.217660077844766,7,3.338930016026864,56,26.71144012821491,181.332,86.49355109516904,147.0,70.11753033656414,209.0,99.69091047851637,115.0,54.85385026329848,270.0,128.78730061817905,5.0,198.0,False,False,False
2021-02-02,35.826378,17.088823369704187,20,9.53980004579104,47,22.418530107608944,10,4.76990002289552,76,36.25124017400595,26.059467,12.43010483449325,15,7.15485003434328,34,16.217660077844766,8,3.8159200183164157,57,27.18843013050446,181.36,86.50690681523317,147.0,70.11753033656414,210.0,100.16790048080593,113.0,53.899870258719375,274.0,130.69526062733726,25.0,199.0,False,False,False
2021-02-03,38.588066,18.40612239902839,21,10.016790048080592,51,24.326490116767154,10,4.76990002289552,85,40.54415019461192,26.107836,12.453176896087825,15,7.15485003434328,32,15.263680073265663,7,3.338930016026864,56,26.71144012821491,181.42,86.53552621537051,146.0,69.64054033427459,210.0,100.16790048080593,113.0,53.899870258719375,275.0,131.1722506296268,29.0,193.0,True,False,False
2021-02-04,37.650394,17.95886200852692,22,10.493780050370145,47,22.418530107608944,10,4.76990002289552,85,40.54415019461192,26.165657,12.480757141020149,14,6.677860032053728,33,15.740670075555215,6,2.861940013737312,56,26.71144012821491,181.561,86.60278180569335,145.0,69.16355033198505,213.0,101.59887048767457,113.0,53.899870258719375,284.0,135.46516065023278,42.0,205.0,True,False,False
2021-02-05,32.069286,15.296728815883398,19,9.062810043501488,40,19.07960009158208,9,4.292910020605968,71,33.866290162558194,26.232998,12.512877583503723,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,56,26.71144012821491,181.797,86.71535144623368,144.0,68.68656032969548,211.0,100.64489048309548,109.0,51.99191024956117,284.0,135.46516065023278,21.0,200.0,True,False,False
2021-02-06,21.588661,10.297575499862432,11,5.246890025185072,27,12.878730061817903,5,2.38495001144776,49,23.37251011218805,26.30994,12.549578968901187,13,6.200870029764175,34,16.217660077844766,7,3.338930016026864,59,28.142410135083566,182.053,86.83746088681981,142.0,67.73258032511639,214.0,102.07586048996413,107.0,51.037930244982064,286.0,136.41914065481188,27.0,186.0,True,False,False
2021-02-07,13.799298,6.582127389265224,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,31,14.78669007097611,26.396568,12.590899132192135,14,6.677860032053728,36,17.17164008242387,6,2.861940013737312,61,29.09639013966267,182.392,86.99916049759597,139.0,66.30161031824773,212.0,101.12188048538502,104.0,49.6069602381134,296.0,141.1890406777074,13.0,162.0,True,False,False
2021-02-08,12.983376,6.19294005446136,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,29,13.832710066397008,26.492935,12.6368657220155,14,6.677860032053728,34,16.217660077844766,6,2.861940013737312,59,28.142410135083566,182.786,87.18709455849805,138.0,65.82462031595817,217.0,103.50683049683278,100.0,47.6990002289552,297.0,141.66603067999694,,,False,False,True
2021-02-09,36.805042,17.555637168698013,19,9.062810043501488,49,23.37251011218805,9,4.292910020605968,81,38.636190185453714,26.599163,12.687535490840673,14,6.677860032053728,35,16.69465008013432,6,2.861940013737312,62,29.57338014195222,183.286,87.42558955964283,137.0,65.34763031366863,217.0,103.50683049683278,95.0,45.31405021750744,307.0,146.43593070289245,,,False,False,True
2021-02-10,39.760754,18.96548201330006,21,10.016790048080592,52,24.8034801190567,10,4.76990002289552,94,44.83706021521789,26.715393,12.742975377477705,14,6.677860032053728,34,16.217660077844766,7,3.338930016026864,65,31.00435014882088,183.81,87.67553232084255,136.0,64.87064031137906,219.0,104.4608105014119,91.0,43.406090208349234,314.0,149.77486071891934,,,False,False,True
2021-02-11,38.889084,18.549704691395164,20,9.53980004579104,50,23.8495001144776,9,4.292910020605968,87,41.498130199191024,26.841722,12.80323340324685,14,6.677860032053728,35,16.69465008013432,6,2.861940013737312,65,31.00435014882088,184.41,87.9617263222163,135.0,64.39365030908952,221.0,105.414790505991,88.0,41.97512020148058,319.0,152.15981073036707,,,False,False,True
2021-02-12,33.23075,15.850736235734075,16,7.631840036632831,42,20.033580096161185,7,3.338930016026864,76,36.25124017400595,26.978241,12.868351768702269,13,6.200870029764175,33,15.740670075555215,6,2.861940013737312,64,30.527360146531326,185.099,88.29037243379378,133.0,63.43967030451042,226.0,107.79974051743875,89.0,42.452110203770125,329.0,156.9297107532626,,,False,False,True
