,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,22.175795,18.601045303512365,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,45,37.745977956348874,26.361057,22.111642465461046,16,13.420792162257376,34,28.51918334479693,8,6.710396081128688,51,42.77877501719539,222.17,186.3560871680451,182.0,152.66151084567767,258.0,216.4102736164002,145.0,121.6259289704575,327.0,274.28743981613513,34.0,192.0,False,False,False
2021-01-24,13.347774,11.196106061106548,8,6.710396081128688,18,15.098391182539551,4,3.355198040564344,28,23.486386283950413,25.205505,21.14236558554694,15,12.58199265211629,32,26.841584324514752,7,5.871596570987603,52,43.61757452733647,212.098,177.9076985019041,173.0,145.1123152544079,247.0,207.18347900484827,137.0,114.91553288932879,303.0,254.15625157274908,9.0,181.0,False,False,False
2021-01-25,12.013112,10.076592297991738,7,5.871596570987603,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,24.109316,20.22288244916126,15,12.58199265211629,32,26.841584324514752,7,5.871596570987603,50,41.9399755070543,202.555,169.9030347766277,166.0,139.24071868342028,234.0,196.27908537301417,131.0,109.88273582848227,284.0,238.21906088006844,5.0,179.0,False,False,False
2021-01-26,32.983524,27.66656398307532,20,16.77599020282172,43,36.0683789360667,11,9.226794611551947,65,54.52196815917059,23.06916,19.350400543771684,14,11.743193141975206,29,24.325185794091496,7,5.871596570987603,46,38.58477746648996,193.483,162.29344562062775,160.0,134.20792162257376,222.0,186.2134912513211,128.0,107.36633729805901,277.0,232.34746430908083,43.0,179.0,False,False,False
2021-01-27,32.502758,27.263298397883773,19,15.937190692680636,41,34.39077991578453,9,7.5491955912697755,68,57.03836668959386,22.081856,18.522249592933804,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,46,38.58477746648996,184.907,155.09990102165781,153.0,128.3363250515862,213.0,178.66429566005135,120.0,100.65594121693032,264.0,221.44307067724674,37.0,186.0,False,False,False
2021-01-28,29.968193,25.137304328382015,17,14.259591672398464,39,32.713180895502354,8,6.710396081128688,61,51.16677011860625,21.144423,17.73593103280291,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,45,37.745977956348874,176.779,148.28213860323106,146.0,122.46472848059855,202.0,169.4375010484994,113.0,94.78434464594272,246.0,206.34467949470718,26.0,181.0,False,False,False
2021-01-29,25.00906,20.97758697345853,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,51,42.77877501719539,20.254122,16.989147115964442,12,10.065594121693033,27,22.647586773809323,6,5.032797060846517,42,35.229579425925614,169.046,141.79570199131004,141.0,118.27073092989313,193.0,161.88830545722962,110.0,92.26794611551946,240.0,201.31188243386063,29.0,183.0,False,False,False
2021-01-30,16.193012,13.582690735347569,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,19.408287,16.279661213047802,12,10.065594121693033,26,21.808787263668236,5,4.19399755070543,40,33.55198040564344,161.715,135.64646278246573,135.0,113.23793386904663,187.0,156.8555083963831,104.0,87.23514905467295,231.0,193.76268684259088,17.0,166.0,False,False,False
2021-01-31,9.911884,8.314083970617503,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,21,17.614789712962807,18.60447,15.605420048814267,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,154.755,129.8084181918838,128.0,107.36633729805901,181.0,151.82271133553658,101.0,84.7187505242497,225.0,188.72988978174436,6.0,163.0,False,False,False
2021-02-01,9.012816,7.559946243418381,4,3.355198040564344,12,10.065594121693033,2,1.677599020282172,20,16.77599020282172,17.840332,14.964462025091052,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,38,31.87438138536127,148.17,124.28492341760472,121.0,101.49474072707142,172.0,144.2735157442668,93.0,78.00835444312101,215.0,180.34189468033352,4.0,162.0,False,False,False
2021-02-02,24.542217,20.585999300237745,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,51,42.77877501719539,17.113754,14.355008897837251,10,8.38799510141086,22,18.453589223103894,4,3.355198040564344,35,29.35798285493801,141.905,119.02984448657082,115.0,96.4619436662249,168.0,140.91831770370246,88.0,73.81435689241557,208.0,174.4702981093459,44.0,163.0,False,True,False
2021-02-03,25.30172,21.223070507403463,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,53,44.45637403747756,16.422632,13.775295519735664,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,36,30.196782365079102,135.944,114.0297606066198,109.0,91.42914660537838,160.0,134.20792162257376,84.0,70.45915885185123,204.0,171.11510006878157,41.0,167.0,True,True,False
2021-02-04,22.520315,18.890028877649456,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,47,39.42357697663105,15.765057,13.22372118011117,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,37,31.035581875220185,130.304,109.29893136942408,104.0,87.23514905467295,153.0,128.3363250515862,80.0,67.10396081128688,198.0,166.08230300793502,24.0,165.0,True,False,False
2021-02-05,18.126265,15.204302326310426,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,15.139226,12.698775390163064,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,36,30.196782365079102,124.908,104.77276921270278,98.0,82.20235199382644,148.0,124.14232750088074,74.0,62.07116375044037,197.0,165.24350349779397,31.0,167.0,True,False,False
2021-02-06,12.012928,10.076438047690317,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,14.543424,12.199016782687977,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,35,29.35798285493801,119.799,100.48734251539197,93.0,78.00835444312101,144.0,120.78712946031641,68.0,57.03836668959386,187.0,156.8555083963831,26.0,176.0,True,False,False
2021-02-07,7.346037,6.1618520703632385,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,18,15.098391182539551,13.976058,11.723110947059467,8,6.710396081128688,18,15.098391182539551,3,2.5163985304232583,32,26.841584324514752,114.942,96.41329329463672,87.0,72.97555738227449,139.0,116.59313190961096,62.0,52.00556962874734,189.0,158.53310741666527,8.0,178.0,True,False,False
2021-02-08,6.557594,5.500506449607201,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,16,13.420792162257376,13.43558,11.269758397247642,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,32,26.841584324514752,110.285,92.50700397590968,83.0,69.62035934171014,133.0,111.56033484876446,60.0,50.32797060846516,188.0,157.6943079065242,,,False,False,True
2021-02-09,17.808838,14.938044478185475,9,7.5491955912697755,25,20.96998775352715,4,3.355198040564344,42,35.229579425925614,12.920584,10.837778972927481,6,5.032797060846517,16,13.420792162257376,3,2.5163985304232583,29,24.325185794091496,105.901,88.82970692345116,79.0,66.2651613011458,130.0,109.04393631834118,55.0,46.13397305775973,184.0,154.33910986595984,,,False,False,True
2021-02-10,18.40623,15.439136768691242,9,7.5491955912697755,24,20.131188243386067,4,3.355198040564344,44,36.90717844620779,12.429739,10.426058724988252,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,29,24.325185794091496,101.699,85.30507138183832,75.0,62.909963260581456,123.0,103.17233974735359,53.0,44.45637403747756,181.0,151.82271133553658,,,False,False,True
2021-02-11,17.247074,14.466837455984205,8,6.710396081128688,22,18.453589223103894,3,2.5163985304232583,40,33.55198040564344,11.961737,10.033498983830214,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,97.716,81.96413293294636,70.0,58.71596570987602,119.0,99.81714170678923,49.0,41.10117599691322,176.0,147.62871378483115,,,False,False,True
2021-02-12,14.1213255,11.844960681628436,7,5.871596570987603,19,15.937190692680636,2,1.677599020282172,33,27.680383834655842,11.515439,9.659144416218624,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,29,24.325185794091496,93.901,78.76411280175812,67.0,56.19956717945277,114.0,95.62314415608381,45.0,37.745977956348874,172.0,144.2735157442668,,,False,False,True
