,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,118.36098,11.16000275942497,70,6.600149729110997,155,14.614617257317208,33,3.11149915800947,253,23.854826878072604,144.94307,13.666371523868293,86,8.108755381479225,183,17.25467714896161,46,4.337241250558656,293,27.626341008993176,1053.223,99.3061356877639,846.0,79.76752386897006,1232.0,116.16263523235357,621.0,58.55275688254185,1559.0,146.9947632526292,85.0,1021.0,False,False,False
2021-01-24,79.97982,7.541125523857772,48,4.525816957104684,103,9.711648887120468,24,2.262908478552342,179,16.87752573586955,143.74179,13.553105236496776,86,8.108755381479225,180,16.971813589142567,43,4.054377690739613,283,26.68346247626303,1042.971,98.33949661600894,829.0,78.16463036332881,1194.0,112.57969680797902,635.0,59.87278682836405,1556.0,146.7118996928102,81.0,1012.0,False,False,False
2021-01-25,81.47034,7.6816628279630095,50,4.714392663650713,105,9.900224593666497,26,2.4514841850983706,173,16.311798616231467,142.60231,13.445665535982698,88,8.297331088025254,189,17.820404268599695,43,4.054377690739613,301,28.380643835177292,1033.188,97.41707854743906,825.0,77.78747895023676,1200.0,113.1454239276171,627.0,59.11848400217993,1511.0,142.46894629552455,97.0,991.0,False,False,False
2021-01-26,212.60875,20.04642301471904,127,11.97455736567281,282,26.58917462299002,66,6.22299831601894,436,41.10950402703421,141.52321,13.34391999989748,83,7.825891821660183,183,17.25467714896161,42,3.9600898374665987,283,26.68346247626303,1023.845,96.53614713430927,820.0,77.3160396838717,1198.0,112.95684822107107,634.0,59.77849897509103,1532.0,144.44899121425783,152.0,922.0,False,False,False
2021-01-27,202.76686,19.118451746180654,117,11.031678832942667,266,25.08056897062179,61,5.751559049653869,416,39.22374696157393,140.50346,13.247769675217569,83,7.825891821660183,181,17.06610144241558,41,3.8658019841935842,298,28.097780275358247,1014.979,95.70019102719073,811.0,76.46744900441456,1190.0,112.20254539488697,635.0,59.87278682836405,1510.0,142.37465844225153,149.0,904.0,False,False,False
2021-01-28,194.3882,18.32844573073089,109,10.277376006758553,248,23.383387611707533,52,4.902968370196741,421,39.695186227939004,139.542,13.157115608919412,85,8.014467528206211,181,17.06610144241558,44,4.148665544012627,290,27.343477449174134,1006.572,94.9075130447245,808.0,76.18458544459551,1189.0,112.10825754161395,616.0,58.08131761617678,1508.0,142.1860827357055,69.0,826.0,False,False,False
2021-01-29,188.84196,17.80550373950973,112,10.560239566577597,240,22.62908478552342,62,5.845846902926883,415,39.129459108300914,138.63757,13.071838475298136,82,7.7316039683871685,173,16.311798616231467,39,3.677226277647556,284,26.777750329536048,998.567,94.15273877927403,805.0,75.90172188477648,1176.0,110.88251544906477,615.0,57.98702976290377,1497.0,141.14891634970235,195.0,828.0,False,False,False
2021-01-30,119.01847,11.221996101085097,71,6.694437582384012,150,14.143177990952138,33,3.11149915800947,246,23.194811905161504,137.78949,12.99187570111826,81,7.637316115114154,177,16.68895002932352,42,3.9600898374665987,290,27.343477449174134,990.985,93.43784827575803,794.0,74.86455549877331,1154.0,108.80818267705844,600.0,56.57271196380855,1481.0,139.64031069733412,116.0,859.0,False,False,False
2021-01-31,72.083916,6.7966378992423415,42,3.9600898374665987,92,8.674482501117312,21,1.9800449187332994,156,14.708905110590225,136.99637,12.917093408759683,81,7.637316115114154,169,15.934647203139408,44,4.148665544012627,267,25.174856823894807,983.843,92.76444442768215,785.0,74.0159648193162,1150.0,108.43103126396639,581.0,54.78124275162128,1507.0,142.09179488243248,98.0,876.0,False,False,False
2021-02-01,72.01704,6.790331826778129,41,3.8658019841935842,91,8.580194647844298,19,1.7914692121872708,147,13.860314431133096,136.25772,12.84744794247672,79,7.448740408568127,175,16.500374322777493,35,3.3000748645554987,286,26.966326036082076,977.102,92.12885000876877,785.0,74.0159648193162,1136.0,107.11100131814419,566.0,53.36692495252606,1499.0,141.33749205624838,110.0,889.0,False,False,False
2021-02-02,194.09915,18.301192903891206,112,10.560239566577597,247,23.28909975843452,55,5.185831930015784,439,41.392367586853254,135.57268,12.782856356352568,80,7.5430282618411395,178,16.783237882596538,38,3.5829384243745417,287,27.06061388935509,970.741,91.52908497409912,766.0,72.22449560712892,1117.0,105.31953210595691,567.0,53.46121280579908,1479.0,139.45173499078808,95.0,832.0,False,False,False
2021-02-03,207.70952,19.584484107326716,120,11.31454239276171,276,26.02344750335193,62,5.845846902926883,423,39.88376193448503,134.94063,12.723261897917837,77,7.260164702022098,175,16.500374322777493,39,3.677226277647556,290,27.343477449174134,964.81,90.96986371633687,761.0,71.75305634076385,1117.0,105.31953210595691,559.0,52.70690997961496,1477.0,139.26315928424205,160.0,843.0,True,False,False
2021-02-04,196.62105,18.53897701948881,109,10.277376006758553,254,23.94911473134562,56,5.280119783288798,445,41.958094706491345,134.36061,12.668572890106589,75,7.071588995476069,172,16.21751076295845,38,3.5829384243745417,295,27.814916715539205,959.244,90.44505752501928,747.0,70.43302639494165,1108.0,104.47094142649979,554.0,52.235470713249896,1536.0,144.8261426273499,229.0,1003.0,True,False,False
2021-02-05,163.27672,15.395010996144265,94,8.86305820766334,217,20.460464160244094,48,4.525816957104684,384,36.206535656837474,133.83234,12.618763139471412,75,7.071588995476069,166,15.651783643320366,36,3.394362717828513,274,25.834871796805906,954.041,89.95447782443979,747.0,70.43302639494165,1093.0,103.05662362740458,544.0,51.29259218051975,1526.0,143.88326409461976,130.0,938.0,True,False,False
2021-02-06,97.94675,9.235188190359622,54,5.091544076742769,124,11.691693805853767,26,2.4514841850983706,219,20.649039866790122,133.35516,12.573771527968347,76,7.165876848749083,174,16.40608646950448,38,3.5829384243745417,285,26.87203818280906,949.232,89.50104753804986,735.0,69.30157215566548,1085.0,102.30232080122046,533.0,50.2554257945166,1534.0,144.63756692080386,124.0,946.0,True,False,False
2021-02-07,63.592064,5.995959145366214,35,3.3000748645554987,85,8.014467528206211,18,1.6971813589142566,147,13.860314431133096,132.92847,12.533539847936481,74,6.977301142203054,173,16.311798616231467,36,3.394362717828513,305,28.75779524826935,944.795,89.08269233307749,715.0,67.41581509020519,1094.0,103.15091148067759,516.0,48.65253228887535,1533.0,144.54327906753085,40.0,888.0,True,False,False
2021-02-08,65.06065,6.1344297137111425,36,3.394362717828513,86,8.108755381479225,19,1.7914692121872708,160,15.086056523682279,132.55206,12.498049181886017,76,7.165876848749083,175,16.500374322777493,35,3.3000748645554987,307,28.946370954815375,940.733,88.69969507308251,709.0,66.8500879705671,1096.0,103.33948718722363,502.0,47.33250234305315,1591.0,150.01197455736568,,,False,False,True
2021-02-09,183.34532,17.287237278651446,92,8.674482501117312,222,20.931903426609164,48,4.525816957104684,431,40.638064760669145,132.22534,12.467244232539088,71,6.694437582384012,171,16.12322290968544,35,3.3000748645554987,294,27.720628862266192,937.055,88.35290434874436,702.0,66.190072997656,1103.0,103.99950216013471,496.0,46.76677522341507,1628.0,153.50062512846722,,,False,False,True
2021-02-10,196.76065,18.55213922681287,100,9.428785327301426,249,23.477675464980546,52,4.902968370196741,525,49.50112296833248,131.94812,12.441104627214372,70,6.600149729110997,163,15.368920083501324,36,3.394362717828513,302,28.474931688450305,933.695,88.03609716174705,683.0,64.39860378546874,1094.0,103.15091148067759,494.0,46.57819951686904,1632.0,153.87777654155926,,,False,False,True
2021-02-11,191.16457,18.024496966972947,97,9.145921767482383,242,22.817660492069447,45,4.242953397285642,427,40.26091334757709,131.72,12.419595441315323,67,6.317286169291954,171,16.12322290968544,32,3.0172113047364557,307,28.946370954815375,930.693,87.75304502622146,669.0,63.07857383964653,1093.0,103.05662362740458,472.0,44.50386674486273,1621.0,152.8406101555561,,,False,False,True
2021-02-12,162.1857,15.292142052203417,85,8.014467528206211,207,19.517585627513952,38,3.5829384243745417,405,38.18658057557077,131.54103,12.402721040416509,69,6.505861875837983,171,16.12322290968544,29,2.734347744917413,306,28.85208310154236,928.06,87.5047851085536,656.0,61.85283174709735,1100.0,103.71663860031568,449.0,42.335246119583395,1666.0,157.08356355284175,,,False,False,True
