,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,47.97648,19.562753732316196,30,12.232715173459901,62,25.28094469181713,16,6.524114759178614,95,38.73693138262302,57.1861,23.31804280402139,35,14.271501035703217,74,30.174030761201088,18,7.33962910407594,118,48.11534634894228,535.221,218.24020159514606,445.0,181.45194173965518,613.0,249.95514671103066,333.0,135.7831384254049,776.0,316.41956582016275,49.0,458.0,False,False,False
2021-01-24,28.614004,11.66756555903703,17,6.931871931627277,37,15.087015380600544,8,3.262057379589307,59,24.05767317447114,53.361946,21.758716320618987,33,13.455986690805892,69,28.135244898957772,17,6.931871931627277,104,42.406745934661,498.562,203.29223141035052,414.0,168.81146939374665,570.0,232.42158829573813,326.0,132.92883821826425,708.0,288.69207809365366,39.0,457.0,False,False,False
2021-01-25,25.15529,10.257249959977344,15,6.116357586729951,34,13.863743863254554,7,2.8543002071406436,53,21.611130139779156,49.81207,20.3112285817042,28,11.417200828562574,62,25.28094469181713,14,5.708600414281287,94,38.32917421017436,464.653,189.4655934497888,384.0,156.57875422028673,533.0,217.33457291513756,298.0,121.51163738970169,665.0,271.15851967836113,19.0,442.0,False,False,False
2021-01-26,66.47883,27.1072203759104,38,15.494772553049208,82,33.436088140790396,22,8.970657793870593,134,54.63946110812089,46.51574,18.967126379720867,27,11.00944365611391,59,24.05767317447114,15,6.116357586729951,91,37.105902692828366,433.163,176.62532008938038,355.0,144.7537962192755,490.0,199.80101449984505,280.0,114.17200828562574,620.0,252.8094469181713,60.0,415.0,False,False,False
2021-01-27,64.323204,26.22824686113745,40,16.310286897946536,84,34.25160248568773,18,7.33962910407594,131,53.416189590774906,43.45368,17.718548770062625,27,11.00944365611391,59,24.05767317447114,13,5.300843241832625,94,38.32917421017436,403.974,164.72329598277634,334.0,136.19089559785357,458.0,186.75278498148782,262.0,106.83237918154981,578.0,235.68364567532743,75.0,379.0,False,False,False
2021-01-28,58.1957,23.729715030640364,34,13.863743863254554,73,29.766273588752426,17,6.931871931627277,116,47.29983200404495,40.608368,16.558353672735393,24,9.78617213876792,50,20.387858622433168,12,4.89308606938396,81,33.028330968341734,376.894,153.68123175286652,310.0,126.40472345908564,427.0,174.11231263557926,241.0,98.26947856012788,536.0,218.55784443248356,58.0,362.0,False,False,False
2021-01-29,47.63096,19.421864999458194,28,11.417200828562574,61,24.873187519368464,14,5.708600414281287,97,39.55244572752034,37.96343,15.479860303457826,22,8.970657793870593,48,19.57234427753584,11,4.485328896935297,79,32.212816623444404,351.752,143.42940092316223,289.0,117.84182283766371,401.0,163.510626151914,225.0,91.74536380094926,489.0,199.39325732739638,56.0,356.0,False,False,False
2021-01-30,29.738539,12.12610222864896,19,7.747386276524604,39,15.902529725497871,9,3.66981455203797,61,24.873187519368464,35.503963,14.476996148005128,21,8.562900621421932,45,18.349072760189852,10,4.077571724486634,73,29.766273588752426,328.399,133.90704767496862,274.0,111.72546525093377,373.0,152.09342532335143,208.0,84.813491869322,469.0,191.23811387842312,55.0,362.0,False,False,False
2021-01-31,17.547958,7.1553062298335135,10,4.077571724486634,23,9.378414966319257,4,1.6310286897946535,39,15.902529725497871,33.21618,13.544135435950011,18,7.33962910407594,42,17.125801242843863,9,3.66981455203797,67,27.319730554060445,306.733,125.07258077669586,251.0,102.3470502846145,347.0,141.49173883968618,194.0,79.10489145504069,438.0,178.59764153251456,4.0,327.0,False,False,False
2021-02-01,15.821445,6.451307854149491,9,3.66981455203797,22,8.970657793870593,4,1.6310286897946535,34,13.863743863254554,31.087265,12.676055484917015,17,6.931871931627277,40,16.310286897946536,9,3.66981455203797,64,26.096459036714457,286.584,116.85668150902774,234.0,95.41517835298723,324.0,132.11332387336694,180.0,73.39629104075941,417.0,170.03474091109263,6.0,314.0,False,False,False
2021-02-02,42.48313,17.322802159469575,24,9.78617213876792,55,22.426644484676483,11,4.485328896935297,91,37.105902692828366,29.105623,11.86802692245692,17,6.931871931627277,39,15.902529725497871,8,3.262057379589307,68,27.727487726509107,267.838,109.21286555430513,216.0,88.07554924891129,308.0,125.58920911418831,168.0,68.50320497137545,397.0,161.87959746211936,49.0,303.0,False,False,False
2021-02-03,42.755424,17.433830362278968,24,9.78617213876792,55,22.426644484676483,12,4.89308606938396,84,34.25160248568773,27.26029,11.115578672615811,15,6.116357586729951,36,14.67925820815188,8,3.262057379589307,58,23.649916002022476,250.437,102.11748299652592,201.0,81.95919166218134,290.0,118.24958001011238,157.0,64.01787607444015,381.0,155.35548270294075,59.0,287.0,True,True,False
2021-02-04,37.47389,15.28024731669575,21,8.562900621421932,49,19.980101449984506,10,4.077571724486634,81,33.028330968341734,25.541414,10.41469513438642,14,5.708600414281287,34,13.863743863254554,6,2.44654303469198,54,22.01888731222782,234.241,95.51344783154737,185.0,75.43507690300272,272.0,110.90995090603643,142.0,57.9015184877102,354.0,144.34603904682683,72.0,301.0,True,True,False
2021-02-05,29.724428,12.120349128963426,16,6.524114759178614,38,15.494772553049208,9,3.66981455203797,68,27.727487726509107,23.939772,9.761613910086453,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,54,22.01888731222782,219.182,89.37303257164294,173.0,70.54199083361875,255.0,103.97807897440917,129.0,52.60067524587757,338.0,137.82192428764822,44.0,289.0,True,False,False
2021-02-06,18.49244,7.5404248491395265,10,4.077571724486634,24,9.78617213876792,4,1.6310286897946535,42,17.125801242843863,22.446795,9.15284181246534,12,4.89308606938396,29,11.824958001011238,5,2.038785862243317,51,20.795615794881833,205.143,83.64852962763615,160.0,65.24114759178615,246.0,100.3082644223712,119.0,48.523103521390944,327.0,133.33659539071292,25.0,259.0,True,False,False
2021-02-07,11.006875,4.488132253754884,6,2.44654303469198,14,5.708600414281287,2,0.8155143448973268,26,10.60168648366525,21.054714,8.585210889577866,11,4.485328896935297,28,11.417200828562574,5,2.038785862243317,46,18.756829932638514,192.112,78.3350459134576,147.0,59.940304349953514,230.0,93.78414966319257,109.0,44.44553179690431,309.0,125.99696628663698,4.0,259.0,True,False,False
2021-02-08,9.908464,4.040247586090118,5,2.038785862243317,13,5.300843241832625,2,0.8155143448973268,23,9.378414966319257,19.756145,8.055710350163281,11,4.485328896935297,26,10.60168648366525,4,1.6310286897946535,45,18.349072760189852,179.947,73.37467991061963,137.0,55.86273262546688,218.0,88.89106359380862,100.0,40.775717244866335,290.0,118.24958001011238,,,False,False,True
2021-02-09,26.247698,10.702686995500699,14,5.708600414281287,34,13.863743863254554,5,2.038785862243317,58,23.649916002022476,18.544525,7.561663369415328,10,4.077571724486634,25,10.193929311216584,4,1.6310286897946535,41,16.718044070395198,168.616,68.75438338960383,126.0,51.37740372853158,204.0,83.18246317952733,89.0,36.29038834793104,277.0,112.94873676827976,,,False,False,True
2021-02-10,26.480669,10.797682625707239,14,5.708600414281287,34,13.863743863254554,6,2.44654303469198,65,26.50421620916312,17.413559,7.100503717083484,9,3.66981455203797,24,9.78617213876792,4,1.6310286897946535,41,16.718044070395198,158.052,64.44683661985614,118.0,48.11534634894228,190.0,77.47386276524604,83.0,33.84384531323906,265.0,108.05565069889579,,,False,False,True
2021-02-11,24.241928,9.884819883154705,12,4.89308606938396,32,13.048229518357228,5,2.038785862243317,58,23.649916002022476,16.357548,6.669907452305779,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,36,14.67925820815188,148.207,60.43246725709905,110.0,44.85328896935297,178.0,72.58077669586208,76.0,30.989545106098415,255.0,103.97807897440917,,,False,False,True
2021-02-12,19.358568,7.89359473856166,9,3.66981455203797,26,10.60168648366525,4,1.6310286897946535,49,19.980101449984506,15.371222,6.267725984798744,7,2.8543002071406436,20,8.155143448973268,3,1.22327151734599,37,15.087015380600544,139.015,56.68436332795094,101.0,41.183474417315,167.0,68.09544779892678,71.0,28.9507592438551,247.0,100.71602159481985,,,False,False,True
