,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,8.052487,11.111783533124253,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,17,23.458630016007067,9.47632,13.076557661406696,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,21,28.978307666832258,81.741,112.7959927140255,66.0,91.07468123861567,95.0,131.0923442070983,50.0,68.9959706353149,123.0,169.73008776287466,16.0,88.0,False,False,False
2021-01-31,4.8156576,6.645219400525093,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,11,15.17911353976928,9.004214,12.425090244505554,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,77.528,106.98239222829388,63.0,86.93492300049677,91.0,125.57266655627312,48.0,66.2361318099023,115.0,158.69073246122426,6.0,88.0,False,False,False
2021-02-01,4.267209,5.888404484721832,2,2.759838825412596,6,8.279516476237788,1,1.379919412706298,11,15.17911353976928,8.559137,11.810920113930479,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,73.525,101.45857481923056,59.0,81.41524534967158,87.0,120.05298890544792,43.0,59.33653474637081,113.0,155.93089363581166,3.0,90.0,False,False,False
2021-02-02,11.279,15.564111527055502,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,8.139387,11.23169859056361,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,18,24.838549428713364,69.777,96.28663686040736,57.0,78.65540652425898,83.0,114.53331125462272,42.0,57.956615333664516,108.0,149.03129657228018,11.0,77.0,False,False,False
2021-02-03,11.534258,15.916346455924213,6,8.279516476237788,15,20.69879119059447,3,4.139758238118894,25,34.49798531765745,7.743381,10.685241431929171,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,66.238,91.40310205883976,54.0,74.51564828614009,80.0,110.39355301650383,39.0,53.81685709554562,106.0,146.27145774686758,13.0,69.0,True,False,False
2021-02-04,10.42786,14.389607531484216,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,7.36965,10.169523011427373,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,62.904,86.80245073687698,50.0,68.9959706353149,77.0,106.25379477838493,36.0,49.67709885742673,104.0,143.51161892145498,11.0,63.0,True,False,False
2021-02-05,8.621705,11.897258082171902,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,7.0168114,9.682634117780253,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,59.758,82.46122426450296,48.0,66.2361318099023,73.0,100.73411712755976,33.0,45.537340619307834,98.0,135.23210244521718,9.0,69.0,True,False,False
2021-02-06,5.7097034,7.878930773586035,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,6.683591,9.222816879628226,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,56.822,78.40978086879727,45.0,62.09637357178341,69.0,95.21443947673455,30.0,41.39758238118894,93.0,128.3325053816857,11.0,64.0,True,False,False
2021-02-07,3.4532723,4.7652374632889405,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,6.368767,8.788384729996324,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,54.013,74.53358723850528,42.0,57.956615333664516,65.0,89.69476182590937,28.0,38.637743555776346,91.0,125.57266655627312,3.0,61.0,True,False,False
2021-02-08,3.0185838,4.165402424405329,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,6.071234,8.377814083360136,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,51.381,70.90163934426229,39.0,53.81685709554562,63.0,86.93492300049677,25.0,34.49798531765745,88.0,121.43290831815423,,,False,False,True
2021-02-09,8.122604,11.208539217477664,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.789954,7.989670120878145,2,2.759838825412596,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,48.898,67.47529944251256,36.0,49.67709885742673,60.0,82.79516476237788,24.0,33.11806590495115,85.0,117.29315008003533,,,False,False,True
2021-02-10,8.332474,11.498141975607723,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,21,28.978307666832258,5.523927,7.6225740485824645,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,46.547,64.23110890324006,34.0,46.917260032014134,58.0,80.03532593696528,22.0,30.35822707953856,82.0,113.15339184191645,,,False,False,True
2021-02-11,7.7322135,10.669831681298092,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,5.2722554,7.27528749848716,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,44.324,61.16354804879395,31.0,42.77750179389524,54.0,74.51564828614009,20.0,27.598388254125958,77.0,106.25379477838493,,,False,False,True
2021-02-12,6.273642,8.657120633870363,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,5.0340743,6.9466172135435045,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,42.227,58.26985704034884,29.0,40.01766296848264,53.0,73.13572887343379,18.0,24.838549428713364,76.0,104.87387536567866,,,False,False,True
