,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,22.394276,18.318874936085194,13,10.634207792420263,29,23.72246353693751,6,4.908095904193968,48,39.264767233551744,26.804935,21.92686515627429,17,13.906271728549575,36,29.448575425163806,9,7.362143856290952,55,44.990879121778036,220.713,180.5467618837272,178.0,145.60684515775438,256.0,209.41209191227597,140.0,114.52223776452593,327.0,267.4912267785713,15.0,208.0,False,False,False
2021-01-24,14.013187,11.463011469459161,8,6.544127872258624,18,14.724287712581903,4,3.272063936129312,30,24.54047952096984,25.773401,21.083054889459163,15,12.27023976048492,33,26.994527473066825,7,5.7261118882262965,52,42.53683116968105,211.879,173.32040868078562,175.0,143.1527972056574,245.0,200.41391608792034,137.0,112.06818981242894,310.0,253.58495505002168,16.0,200.0,False,False,False
2021-01-25,12.714554,10.400708561064675,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,28,22.904447552905186,24.790485,20.27901355177164,15,12.27023976048492,33,26.994527473066825,7,5.7261118882262965,53,43.354847153713386,203.488,166.45643655877038,170.0,139.06271728549575,234.0,191.41574026356477,132.0,107.9781098922673,293.0,239.67868332147208,8.0,186.0,False,False,False
2021-01-26,34.001217,27.813538326881826,21,17.178335664678887,44,35.99270329742243,11,8.998175824355608,68,55.6250869141983,23.853662,19.51267768163234,14,11.452223776452593,31,25.358495505002164,7,5.7261118882262965,47,38.446751249519416,195.491,159.91476273446384,163.0,133.33660539726947,224.0,183.2355804232415,127.0,103.88802997210566,283.0,231.49852348114882,24.0,175.0,False,False,False
2021-01-27,33.87375,27.709268033504486,20,16.36031968064656,45,36.81071928145476,10,8.18015984032328,70,57.26111888226296,22.960506,18.78206094261259,13,10.634207792420263,29,23.72246353693751,6,4.908095904193968,47,38.446751249519416,187.847,153.66184855252072,155.0,126.79247752501084,215.0,175.87343656695052,124.0,101.43398202000866,276.0,225.77241159292254,34.0,161.0,False,False,False
2021-01-28,31.071264,25.416791322641075,18,14.724287712581903,40,32.72063936129312,9,7.362143856290952,64,52.35302297806899,22.108772,18.085329793393612,12,9.816191808387936,28,22.904447552905186,6,4.908095904193968,47,38.446751249519416,180.584,147.7205984604939,150.0,122.70239760484921,207.0,169.3293086946919,117.0,95.70787013178239,262.0,214.32018781646994,35.0,159.0,False,False,False
2021-01-29,25.709902,21.031110372859985,15,12.27023976048492,34,27.81254345709915,7,5.7261118882262965,56,45.80889510581037,21.296368,17.420768563169986,12,9.816191808387936,28,22.904447552905186,6,4.908095904193968,44,35.99270329742243,173.677,142.07056205878263,144.0,117.79430170065523,198.0,161.96716483840095,111.0,90.79977422758841,251.0,205.32201199211434,16.0,148.0,False,False,False
2021-01-30,17.252598,14.112901408225298,9,7.362143856290952,23,18.814367632743544,5,4.09007992016164,39,31.90262337726079,20.52122,16.78668486420065,12,9.816191808387936,27,22.086431568872854,5,4.09007992016164,44,35.99270329742243,167.084,136.67738267605748,138.0,112.88620579646127,190.0,155.42303696614232,105.0,85.89167832339444,246.0,201.23193207195268,29.0,162.0,False,False,False
2021-01-31,10.487355,8.578824053984135,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,25,20.4503996008082,19.781437,16.181531827896833,11,8.998175824355608,26,21.268415584840525,6,4.908095904193968,42,34.35667132935777,160.809,131.54433237625463,131.0,107.16009390823497,183.0,149.696925077916,101.0,82.61961438726513,235.0,192.23375624759709,9.0,155.0,False,False,False
2021-02-01,9.544092,7.807219662936404,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,20,16.36031968064656,19.075228,15.60384116601199,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,42,34.35667132935777,154.809,126.63623647206066,125.0,102.25199800404098,176.0,143.97081318968972,96.0,78.52953446710349,230.0,188.14367632743543,14.0,161.0,False,False,False
2021-02-02,26.144295,21.38645068043843,15,12.27023976048492,35,28.63055944113148,7,5.7261118882262965,57,46.62691108984269,18.400879,15.05221298430115,10,8.18015984032328,25,20.4503996008082,5,4.09007992016164,41,33.53865534532545,149.085,121.95391297945963,119.0,97.34390209984703,173.0,141.51676523759275,91.0,74.43945454694185,222.0,181.59954845517683,16.0,153.0,False,False,False
2021-02-03,27.100924,22.168988652992994,15,12.27023976048492,34,27.81254345709915,7,5.7261118882262965,55,44.990879121778036,17.756794,14.525341975968331,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,143.652,117.50963213821197,114.0,93.25382217968539,169.0,138.24470130146344,86.0,70.3493746267802,220.0,179.96351648711214,12.0,131.0,True,False,False
2021-02-04,24.562553,20.0925613171421,13,10.634207792420263,31,25.358495505002164,6,4.908095904193968,55,44.990879121778036,17.141485,14.022008690517396,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,138.442,113.24776886140356,109.0,89.16374225952374,166.0,135.79065334936644,81.0,66.25929470661858,218.0,178.3274845190475,20.0,116.0,True,False,False
2021-02-05,20.90033,17.096803640015423,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,46,37.62873526548709,16.553486,13.54101550532505,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,38,31.084607393228463,133.472,109.18222942076288,105.0,85.89167832339444,159.0,130.06454146114015,75.0,61.351198802424605,212.0,173.41938861485355,14.0,114.0,True,False,False
2021-02-06,13.777424,11.270152754150331,7,5.7261118882262965,18,14.724287712581903,3,2.454047952096984,32,26.176511489034496,15.991446,13.081257930025458,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,37,30.266591409196135,128.731,105.30401564046561,100.0,81.8015984032328,158.0,129.2465254771078,73.0,59.71516683435994,210.0,171.7833566467889,15.0,100.0,True,False,False
2021-02-07,8.460202,6.9205809268169105,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,15.454081,12.641685316339135,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,36,29.448575425163806,124.193,101.59185910492693,95.0,77.71151848307116,152.0,124.33842957291385,67.0,54.80707093016597,208.0,170.1473246787242,11.0,102.0,True,False,False
2021-02-08,7.614391,6.228693382581696,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,19,15.542303696614232,14.940196,12.221319775562733,8,6.544127872258624,20,16.36031968064656,4,3.272063936129312,35,28.63055944113148,119.862,98.04903187808289,92.0,75.25747053097417,148.0,121.06636563678454,64.0,52.35302297806899,204.0,166.87526074259492,,,False,False,True
2021-02-09,20.802101,17.016450874507427,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,47,38.446751249519416,14.448637,11.81921616080217,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,36,29.448575425163806,115.738,94.67553395993359,86.0,70.3493746267802,144.0,117.79430170065523,61.0,49.89897502597201,205.0,167.69327672662723,,,False,False,True
2021-02-10,21.608885,17.67641369951889,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,50,40.9007992016164,13.9783,11.43447298090905,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,34,27.81254345709915,111.794,91.44927891891007,81.0,66.25929470661858,139.0,113.7042217804936,57.0,46.62691108984269,195.0,159.51311688630395,,,False,False,True
2021-02-11,20.356207,16.651702753733844,10,8.18015984032328,26,21.268415584840525,4,3.272063936129312,50,40.9007992016164,13.528185,11.066271690651774,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,32,26.176511489034496,108.004,88.34899833942755,77.0,62.987230770489255,134.0,109.61414186033194,53.0,43.354847153713386,187.0,152.96898901404535,,,False,False,True
2021-02-12,16.763866,13.713110820390284,8,6.544127872258624,22,17.996351648711215,3,2.454047952096984,41,33.53865534532545,13.09729,10.713792289607227,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,32,26.176511489034496,104.405,85.4049588128952,74.0,60.53318281839227,130.0,106.34207792420264,50.0,40.9007992016164,182.0,148.8789090938837,,,False,False,True
