,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,32.382687,12.791037443093956,18,7.109931389162095,42,16.589839908044887,9,3.5549656945810475,69,27.25473699178803,40.668777,16.064012015704066,24,9.479908518882793,52,20.539801790912716,12,4.739954259441396,88,34.75966456923691,275.155,108.68517618804977,228.0,90.05913092938653,313.0,123.6338069337631,179.0,70.70431770333417,390.0,154.04851343184538,28.0,325.0,False,False,False
2021-01-31,20.927475,8.266272925538942,12,4.739954259441396,27,10.664897083743142,5,1.9749809414339152,43,16.98483609633167,41.040546,16.210859757848084,24,9.479908518882793,53,20.9347979791995,12,4.739954259441396,82,32.38968743951621,277.302,109.53323300430151,230.0,90.8491233059601,318.0,125.608787875197,182.0,71.88930626819452,398.0,157.20848293813964,0.0,323.0,False,False,False
2021-02-01,21.301043,8.413830801146105,12,4.739954259441396,28,11.059893272029925,5,1.9749809414339152,43,16.98483609633167,41.429703,16.36457454878837,25,9.874904707169575,52,20.539801790912716,13,5.134950447728179,83,32.78468362780299,279.538,110.41644448131075,231.0,91.24411949424687,320.0,126.39878025177057,182.0,71.88930626819452,414.0,163.5284219507282,10.0,300.0,False,False,False
2021-02-02,59.901905,23.66102416999638,34,13.429870401750621,76,30.019710309795514,18,7.109931389162095,130,51.34950447728179,41.83662,16.525306273251772,24,9.479908518882793,56,22.11978654405985,12,4.739954259441396,91,35.94465313409726,281.913,111.35456042849187,232.0,91.63911568253366,327.0,129.16375356977807,180.0,71.09931389162094,414.0,163.5284219507282,103.0,350.0,False,True,False
2021-02-03,65.01884,25.682192062959075,38,15.009855154897757,81,31.994691251229423,17,6.714935200875311,132,52.13949685385536,42.26181,16.693254292476922,25,9.874904707169575,55,21.724790355773067,12,4.739954259441396,88,34.75966456923691,284.412,112.34165590302052,229.0,90.45412711767331,330.0,130.3487421346384,176.0,69.51932913847382,431.0,170.2433571516035,60.0,363.0,True,False,False
2021-02-04,57.339073,22.648715821560472,34,13.429870401750621,76,30.019710309795514,16,6.319939012588528,121,47.79453878270075,42.70583,16.86863979557529,25,9.874904707169575,56,22.11978654405985,12,4.739954259441396,96,37.91963407553117,287.038,113.37891589346164,230.0,90.8491233059601,333.0,131.53373069949876,173.0,68.33434057361347,441.0,174.19331903447133,67.0,367.0,True,False,False
2021-02-05,49.47364,19.541899382602423,28,11.059893272029925,64,25.279756050354113,14,5.529946636014962,107,42.264592146685786,43.169106,17.051631584763527,24,9.479908518882793,54,21.329794167486284,12,4.739954259441396,93,36.73464551067082,289.749,114.4497505599071,232.0,91.63911568253366,339.0,133.90370782921946,175.0,69.12433295018702,445.0,175.77330378761843,33.0,301.0,True,False,False
2021-02-06,35.342045,13.959972420707345,20,7.899923765735661,44,17.379832284618455,9,3.5549656945810475,74,29.229717933221945,43.652267,17.242479952983558,24,9.479908518882793,59,23.3047751089202,11,4.344958071154614,94,37.129641698957606,292.623,115.5849696050433,229.0,90.45412711767331,344.0,135.87868877065335,171.0,67.5443481970399,451.0,178.14328091733913,51.0,324.0,True,False,False
2021-02-07,23.072,9.11335228011012,13,5.134950447728179,30,11.849885648603491,6,2.369977129720698,50,19.74980941433915,44.155766,17.441359523218125,25,9.874904707169575,60,23.699771297206983,11,4.344958071154614,97,38.31463026381795,295.615,116.76679820039736,227.0,89.66413474109976,352.0,139.03865827694764,171.0,67.5443481970399,455.0,179.72326567048628,0.0,324.0,True,False,False
2021-02-08,21.926302,8.660805906401947,12,4.739954259441396,28,11.059893272029925,5,1.9749809414339152,51,20.144805602625937,44.68034,17.64856424415484,23,9.08491233059601,59,23.3047751089202,11,4.344958071154614,99,39.10462264039152,298.72,117.99326136502785,229.0,90.45412711767331,361.0,142.59362397152867,170.0,67.14935200875313,470.0,185.64820849478804,,,False,False,True
2021-02-09,62.677242,24.757272331044078,34,13.429870401750621,83,32.78468362780299,16,6.319939012588528,140,55.29946636014962,45.226627,17.864345863927156,25,9.874904707169575,57,22.51478273234663,13,5.134950447728179,101,39.89461501696508,301.968,119.2762089845833,229.0,90.45412711767331,366.0,144.5686049129626,164.0,64.77937487903242,490.0,193.5481322605237,,,False,False,True
2021-02-10,68.147644,26.91806002985686,37,14.614858966610973,83,32.78468362780299,18,7.109931389162095,143,56.48445492500997,45.795208,18.088932847604156,25,9.874904707169575,59,23.3047751089202,11,4.344958071154614,102,40.28961120525187,305.334,120.60576615435662,228.0,90.05913092938653,371.0,146.5435858543965,163.0,64.38437869074563,503.0,198.68308270825185,,,False,False,True
2021-02-11,67.28396,26.576907839626074,37,14.614858966610973,90,35.54965694581047,18,7.109931389162095,147,58.06443967815711,46.386894,18.322646792512387,24,9.479908518882793,57,22.51478273234663,12,4.739954259441396,105,41.47459977011222,308.897,122.01313757322241,227.0,89.66413474109976,371.0,146.5435858543965,164.0,64.77937487903242,523.0,206.58300647398752,,,False,False,True
2021-02-12,58.016052,22.916118905413896,30,11.849885648603491,73,28.83472174493516,14,5.529946636014962,139,54.90447017186285,47.0024,18.565768550615758,25,9.874904707169575,59,23.3047751089202,12,4.739954259441396,109,43.05458452325935,312.578,123.46711854230605,223.0,88.08414998795261,375.0,148.12357060754366,163.0,64.38437869074563,530.0,209.34797979199502,,,False,False,True
