,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,15.530273,21.525577176362276,10,13.860398070632588,21,29.106835948328435,4,5.544159228253036,35,48.51139324721406,17.997063,24.944645701907575,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,37,51.283472861340584,144.689,200.54471364417586,119.0,164.9387370405278,167.0,231.46864777956424,92.0,127.51566224981981,209.0,289.6823196762211,20.0,113.0,False,False,False
2021-01-24,9.287459,12.872788647655398,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,17.399298,24.116119311656803,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,35,48.51139324721406,139.651,193.56184509619118,116.0,160.78061761933802,160.0,221.7663691301214,90.0,124.7435826356933,203.0,281.3660808338416,10.0,119.0,False,False,False
2021-01-25,8.437788,11.695110151777044,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,18,24.948716527138657,16.82731,23.32332223886624,10,13.860398070632588,23,31.878915562454953,5,6.930199035316294,36,49.897433054277315,134.852,186.91024006209457,112.0,155.236458391085,156.0,216.2222099018684,85.0,117.813383600377,190.0,263.3475633420192,9.0,122.0,False,False,False
2021-01-26,23.382374,32.40890218876302,14,19.404557298885624,31,42.96723401896102,7,9.702278649442812,49,67.9159505460997,16.27986,22.56453299196437,9,12.474358263569329,21,29.106835948328435,5,6.930199035316294,34,47.1253534401508,130.238,180.5150523923047,110.0,152.46437877695848,154.0,213.45013028774184,82.0,113.65526417918723,188.0,260.5754837278927,27.0,108.0,False,False,False
2021-01-27,22.805595,31.609463621862233,14,19.404557298885624,29,40.195154404834504,7,9.702278649442812,48,66.52991073903642,15.75578,21.83813921874389,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,33,45.73931363308754,125.865,174.45390031601707,105.0,145.53417974164216,146.0,202.36181183123577,81.0,112.26922437212396,186.0,257.80340411376613,33.0,128.0,False,False,False
2021-01-28,20.718643,28.716863016597927,11,15.246437877695847,28,38.80911459777125,5,6.930199035316294,44,60.98575151078339,15.253929,21.142553305253386,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,121.667,168.63530520596552,102.0,141.3760603204524,141.0,195.4316127959195,79.0,109.49714475799745,177.0,245.32904585019682,12.0,126.0,False,False,False
2021-01-29,18.021544,24.97857785783708,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,14.773269,20.476338977459818,9,12.474358263569329,19,26.334756334201916,4,5.544159228253036,33,45.73931363308754,117.63,163.03986250485113,97.0,134.4458612851361,138.0,191.27349337472972,76.0,105.33902533680767,171.0,237.0128070078173,14.0,125.0,False,False,False
2021-01-30,12.277248,17.0167550095357,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,27,37.423074790707986,14.3127985,19.8381079826504,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,31,42.96723401896102,113.805,157.73826024283417,94.0,130.28774186394634,132.0,182.95725453235016,75.0,103.95298552974441,169.0,234.24072739369075,26.0,131.0,False,False,False
2021-01-31,7.3440914,10.179202945437282,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,13.871582,19.226565200369805,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,110.119,152.62931751399898,91.0,126.12962244275656,128.0,177.41309530409714,73.0,101.18090591561788,163.0,225.9244885513112,3.0,124.0,False,False,False
2021-02-01,6.817243,9.44897037697956,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,13.448707,18.640443158801645,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,106.581,147.7255086766092,87.0,120.58546321450352,123.0,170.48289626878085,67.0,92.86466707323835,157.0,217.60824970893165,8.0,123.0,False,False,False
2021-02-02,19.01274,26.352412533015013,11,15.246437877695847,24,33.26495536951821,4,5.544159228253036,41,56.827632089593614,13.043301,18.078534048981965,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,103.201,143.04069412873537,85.0,117.813383600377,120.0,166.32477684759107,62.0,85.93446803792204,155.0,214.8361700948051,16.0,112.0,False,False,False
2021-02-03,19.817526,27.467880863696337,11,15.246437877695847,26,36.03703498364473,5,6.930199035316294,43,59.59971170372013,12.654604,17.53978431224823,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,30,41.58119421189777,99.948,138.5319066363586,81.0,112.26922437212396,116.0,160.78061761933802,58.0,80.39030880966901,155.0,214.8361700948051,22.0,101.0,True,False,False
2021-02-04,17.842548,24.730482255108654,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,40,55.44159228253035,12.281817,17.023088003043085,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,96.858,134.24904363253313,77.0,106.72506514387092,115.0,159.39457781227478,57.0,79.00426900260575,155.0,214.8361700948051,31.0,120.0,True,True,False
2021-02-05,14.5315695,20.141333516221493,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,11.924222,16.527446859981865,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,93.885,130.12834728613407,74.0,102.56694572268117,111.0,153.85041858402172,53.0,73.46010977435272,153.0,212.0640904806786,18.0,124.0,True,False,False
2021-02-06,9.378987,12.999649334233254,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,11.581119,16.05189172551036,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,91.044,126.19060819426733,72.0,99.79486610855463,108.0,149.69229916283194,49.0,67.9159505460997,150.0,207.90597105948882,11.0,109.0,True,False,False
2021-02-07,5.8688755,8.13449514680542,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,11.251891,15.595568402204663,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,88.311,122.40256140156347,68.0,94.2507068803016,106.0,146.92021954870543,49.0,67.9159505460997,143.0,198.20369241004602,0.0,106.0,True,False,False
2021-02-08,5.488671,7.607516454299912,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,15,20.790597105948883,10.93587,15.157551388256252,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,85.688,118.76697898763652,66.0,91.47862726617508,103.0,142.76210012751565,45.0,62.37179131784665,146.0,202.36181183123577,,,False,False,True
2021-02-09,15.071226,20.889319421257824,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,35,48.51139324721406,10.632497,14.737063611391932,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,83.162,115.26584243499475,63.0,87.32050784498531,98.0,135.8319010921994,42.0,58.21367189665687,141.0,195.4316127959195,,,False,False,True
2021-02-10,15.74264,21.819924586452544,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,10.341204,14.33331926818937,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,80.77,111.95043521649941,59.0,81.77634861673228,97.0,134.4458612851361,40.0,55.44159228253035,140.0,194.04557298885624,,,False,False,True
2021-02-11,14.909897,20.66571032628417,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,10.061453,13.945574755780399,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,24,33.26495536951821,78.466,108.75699950102565,57.0,79.00426900260575,95.0,131.6737816710096,38.0,52.66951266840383,139.0,192.659533181793,,,False,False,True
2021-02-12,12.342534,17.107243184000254,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,31,42.96723401896102,9.792739,13.573125761467963,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,25,34.65099517658147,76.236,105.66613073127462,54.0,74.84614958141597,93.0,128.90170205688307,36.0,49.897433054277315,134.0,185.7293341464767,,,False,False,True
