,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.95108,8.005755807971582,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,9.605927,15.532513498328626,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,79.549,128.62848457408964,66.0,106.72013453204839,95.0,153.6123148567363,49.0,79.23161503136926,122.0,197.2705517107561,9.0,82.0,False,False,False
2021-01-25,4.39519,7.106897828634828,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,9.217196,14.903946430422366,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,76.169,123.16312010866051,63.0,101.86921932604618,91.0,147.14442791540003,48.0,77.61464329603518,117.0,189.18569303408577,0.0,78.0,False,False,False
2021-01-26,12.468507,20.161223073955625,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,8.84827,14.307403762359172,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,20,32.33943470668133,72.978,118.00336330120948,60.0,97.01830412004398,87.0,140.67654097406378,45.0,72.76372809003298,111.0,179.48386262208138,8.0,73.0,False,False,False
2021-01-27,12.665013,20.478968508541584,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,8.4980135,13.741047587245703,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,18,29.105491236013194,69.92,113.05866373455791,58.0,93.78436064937584,84.0,135.82562576806157,44.0,71.14675635469891,108.0,174.63294741607916,10.0,69.0,False,False,False
2021-01-28,11.812725,19.100842473562807,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,8.165368,13.203169510234147,4,6.467886941336265,11,17.786689088674727,2,3.2339434706681325,19,30.72246297134726,67.044,108.40825302373715,55.0,88.93344544337366,80.0,129.35773882672532,42.0,67.91281288403079,103.0,166.54808873940883,11.0,68.0,False,False,False
2021-01-29,9.683473,15.657901531085372,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,7.8493295,12.692144082393497,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,64.306,103.98098441239247,53.0,85.69950197270552,76.0,122.88985188538904,40.0,64.67886941336266,96.0,155.22928659207037,7.0,65.0,False,False,False
2021-01-30,6.2963223,10.180975368712097,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,7.5489674,12.20646663568914,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,61.699,99.76553909837656,51.0,82.46555850203738,74.0,119.65590841472093,38.0,61.44492594269452,95.0,153.6123148567363,10.0,55.0,False,False,False
2021-01-31,3.8274188,6.1888276832178235,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,7.2633924,11.744700168492272,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,59.234,95.7797037707781,48.0,77.61464329603518,71.0,114.80499320871871,35.0,56.59401073669232,93.0,150.37837138606818,8.0,54.0,False,False,False
2021-02-01,3.4317253,5.549002889893018,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,6.9917994,11.305542284389958,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,56.887,91.98467110794903,46.0,74.38069982536706,68.0,109.9540780027165,33.0,53.360067266024195,91.0,147.14442791540003,1.0,55.0,False,False,False
2021-02-02,9.493331,15.350447210948914,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,22,35.573378177349454,6.7334065,10.88772842194885,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,54.659,88.38205808162473,43.0,69.52978461936486,66.0,106.72013453204839,31.0,50.12612379535605,88.0,142.29351270939782,5.0,52.0,False,False,False
2021-02-03,9.828886,15.893031377345324,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,6.487492,10.490091517567635,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,52.534,84.94599314403985,41.0,66.29584114869672,64.0,103.48619106138024,30.0,48.50915206002199,84.0,135.82562576806157,5.0,47.0,True,False,False
2021-02-04,9.156255,14.805405226070434,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,6.2533803,10.111539450008422,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,50.533,81.71043270163638,39.0,63.061897678028586,62.0,100.2522475907121,28.0,45.27520858935386,84.0,135.82562576806157,5.0,41.0,True,False,False
2021-02-05,7.5159435,12.153068382758647,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,6.030425,9.751026664162055,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,48.621,78.61878274367764,36.0,58.21098247202639,59.0,95.40133238470992,25.0,40.42429338335166,82.0,132.59168229739345,7.0,41.0,True,False,False
2021-02-06,4.92541,7.96424865256995,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,5.8180246,9.407581092091277,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,46.807,75.68559601578166,35.0,56.59401073669232,57.0,92.16738891404178,22.0,35.573378177349454,79.0,127.74076709139125,4.0,35.0,True,False,False
2021-02-07,2.9952238,4.843192073167302,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,5.6156254,9.080307791009545,3,4.850915206002199,7,11.318802147338465,0,0.0,15,24.254576030010995,45.069,72.87529913977104,33.0,53.360067266024195,54.0,87.31647370803958,22.0,35.573378177349454,77.0,124.50682362072311,6.0,33.0,True,False,False
2021-02-08,2.703047,4.370750684756786,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,5.4226832,8.768325642449781,2,3.2339434706681325,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,43.436,70.2347842959705,31.0,50.12612379535605,53.0,85.69950197270552,21.0,33.95640644201539,76.0,122.88985188538904,,,False,False,True
2021-02-09,7.3780317,11.930069013033062,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,18,29.105491236013194,5.238699,8.470828470308334,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,41.846,67.66379923678934,30.0,48.50915206002199,51.0,82.46555850203738,20.0,32.33943470668133,76.0,122.88985188538904,,,False,False,True
2021-02-10,7.6623344,12.3897785670124,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,5.063224,8.187090134015307,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,40.367,65.27229804023025,29.0,46.89218032468792,50.0,80.84858676670332,18.0,29.105491236013194,75.0,121.27288015005497,,,False,False,True
2021-02-11,7.2152524,11.666859063552693,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,4.8957872,7.916349568404257,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,38.938,62.961645430437876,27.0,43.65823685401979,48.0,77.61464329603518,17.0,27.488519500679125,75.0,121.27288015005497,,,False,False,True
2021-02-12,5.931623,9.591267007635906,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,16,25.87154776534506,4.73598,7.657946116523817,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,37.579,60.76418084211888,26.0,42.04126511868573,47.0,75.99767156070111,16.0,25.87154776534506,73.0,118.03893667938685,,,False,False,True
