,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,2.1122024,0.6907588613103144,0,0.0,3,0.9810975210935967,0,0.0,8,2.6162600562495912,2.680056,0.8764654921833426,0,0.0,4,1.3081300281247956,0,0.0,9,2.94329256328079,6.714,2.1956962522074694,3.0,0.9810975210935967,9.0,2.94329256328079,1.0,0.3270325070311989,19.0,6.213617633592779,4.0,8.0,False,False,False
2020-03-10,3.5031338,1.1456386346253566,0,0.0,5,1.6351625351559944,0,0.0,13,4.251422591405586,3.61396,1.1818824532383587,0,0.0,4,1.3081300281247956,0,0.0,12,3.924390084374387,8.979,2.9364248806331346,4.0,1.3081300281247956,12.0,3.924390084374387,1.0,0.3270325070311989,26.0,8.502845182811171,1.0,9.0,False,False,False
2020-03-11,7.365593,2.408788350294344,1,0.3270325070311989,8,2.6162600562495912,0,0.0,23,7.5217476617175745,4.9216013,1.6095236787805334,1,0.3270325070311989,6,1.9621950421871934,0,0.0,18,5.88658512656158,12.039,3.9371443521486036,5.0,1.6351625351559944,16.0,5.2325201124991825,2.0,0.6540650140623978,32.0,10.465040224998365,3.0,10.0,False,False,False
2020-03-12,9.900871,3.23790663969703,2,0.6540650140623978,12,3.924390084374387,0,0.0,36,11.77317025312316,6.7717657,2.214587584603578,1,0.3270325070311989,8,2.6162600562495912,0,0.0,23,7.5217476617175745,16.273,5.321799986918699,8.0,2.6162600562495912,21.0,6.867682647655177,3.0,0.9810975210935967,41.0,13.408332788279154,8.0,17.0,True,False,False
2020-03-13,8.412758,2.7512453016242944,1,0.3270325070311989,9,2.94329256328079,0,0.0,31,10.138007717967167,9.4179945,3.0799903470324352,1,0.3270325070311989,10,3.270325070311989,0,0.0,35,11.446137746091962,22.163,7.248021453332462,10.0,3.270325070311989,29.0,9.483942703904768,4.0,1.3081300281247956,57.0,18.640852900778338,4.0,20.0,True,False,False
2020-03-14,6.418847,2.099171615554951,0,0.0,6,1.9621950421871934,0,0.0,21,6.867682647655177,13.245099,4.331578020355664,2,0.6540650140623978,14,4.578455098436785,0,0.0,48,15.697560337497547,30.426,9.950291058931256,12.0,3.924390084374387,38.0,12.427235267185559,5.0,1.6351625351559944,90.0,29.4329256328079,0.0,20.0,True,False,False
2020-03-15,40.85457,13.360772572923452,2,0.6540650140623978,25,8.175812675779973,0,0.0,134,43.82235594218065,18.843348,6.162386853247881,2,0.6540650140623978,19,6.213617633592779,0,0.0,68,22.238210478121527,42.159,13.787363463928314,16.0,5.2325201124991825,50.0,16.351625351559946,6.0,1.9621950421871934,122.0,39.89796585780627,0.0,20.0,True,False,False
2020-03-16,242.08546,79.16981703601778,3,0.9810975210935967,63,20.603047942965528,0,0.0,413,135.06442540388514,27.127365,8.871530008036643,3,0.9810975210935967,23,7.5217476617175745,0,0.0,105,34.33841323827588,58.996,19.29360978481261,20.0,6.540650140623978,68.0,22.238210478121527,8.0,2.6162600562495912,176.0,57.557721237491,32.0,48.0,True,False,False
2020-03-17,552.30774,180.6225860491395,5,1.6351625351559944,119,38.91686833671267,0,0.0,658,215.1873896265289,39.528534,12.92711531277746,4,1.3081300281247956,32,10.465040224998365,0,0.0,143,46.76564850546144,83.434,27.285630191641047,26.0,8.502845182811171,89.0,29.105893125776703,9.0,2.94329256328079,259.0,84.70141932108052,,,False,False,True
2020-03-18,804.9133,263.23283091187477,9,2.94329256328079,171,55.92255870233501,1,0.3270325070311989,1201,392.7660409444699,58.30882,19.0688791917637,5,1.6351625351559944,45,14.71646281640395,1,0.3270325070311989,230,75.21747661717575,119.351,39.031656746680625,32.0,10.465040224998365,125.0,40.879063378899865,11.0,3.5973575773431876,379.0,123.94532016482438,,,False,False,True
2020-03-19,1103.7217,360.95287650823593,11,3.5973575773431876,211,69.00385898358297,1,0.3270325070311989,1515,495.4542481522663,87.075,28.47635478246957,6,1.9621950421871934,62,20.276015435934333,0,0.0,287,93.85832951795409,172.735,56.489960102034146,37.0,12.100202760154358,167.0,54.614428674210224,12.0,3.924390084374387,565.0,184.77336647262737,,,False,False,True
2020-03-20,896.2762,293.11145190149546,8,2.6162600562495912,140,45.78455098436785,0,0.0,1030,336.8434822421348,131.62933,43.04707108531147,8,2.6162600562495912,86,28.124795604683104,1,0.3270325070311989,536,175.2894237687226,253.038,82.75165151416051,48.0,15.697560337497547,230.0,75.21747661717575,15.0,4.905487605467984,851.0,278.30466348355026,,,False,False,True
2020-03-21,1026.3463,335.6486093252897,8,2.6162600562495912,154,50.36300608280463,0,0.0,1477,483.0270128850808,201.38107,65.85815572179854,9,2.94329256328079,110,35.973575773431875,1,0.3270325070311989,630,206.03047942965532,375.246,122.71764013342926,58.0,18.967885407809536,312.0,102.03414219373407,18.0,5.88658512656158,1338.0,437.5694944077442,,,False,False,True
