,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-01,0.01376936,0.0084785135356924,0,0.0,0,0.0,0,0.0,0,0.0,0.018315446,0.011277775513462984,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002463008688263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.027724657,0.017071518243483297,0,0.0,0,0.0,0,0.0,0,0.0,0.026026921,0.01602613366458172,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.0030787608603289347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,False,False,False
2020-03-03,0.058887266,0.036259962143958546,0,0.0,0,0.0,0,0.0,0,0.0,0.037870016,0.023318544606354408,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.004926017376526296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,False,False,False
2020-03-04,0.09597575,0.05909727747166471,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.056536067,0.034812205740308855,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.013,0.00800477823685523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,False,False,False
2020-03-05,0.15721054,0.09680273933554417,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.0867997,0.05344710416466114,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.021,0.012930795613381528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,False,False,False
2020-03-06,0.14751087,0.09083013878807833,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.13740845,0.08460955314149032,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.043,0.026477343398828835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2315043441315738,0.0,0.0,False,False,False
2020-03-07,0.18632413,0.11472949381641229,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.22496857,0.1385248879159917,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.089,0.05480194331385504,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,2.0,1.2315043441315738,0.0,0.0,False,False,False
2020-03-08,0.31378964,0.19321664694871288,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.38228983,0.23539578251075,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.205,0.1262291952734863,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,3.0,1.8472565161973609,0.0,0.0,False,False,False
2020-03-09,0.7622653,0.4693665232480271,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,0.6772272,0.4170041393081192,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.472,0.2906350252150514,0.0,0.0,1.0,0.6157521720657869,0.0,0.0,4.0,2.4630086882631477,2.0,2.0,False,False,False
2020-03-10,1.8065853,1.1124087905045599,0,0.0,2,1.2315043441315738,0,0.0,7,4.310265204460508,1.2578169,0.7745034963591024,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.11,0.6834849109930236,0.0,0.0,2.0,1.2315043441315738,0.0,0.0,6.0,3.6945130323947217,3.0,5.0,False,False,False
2020-03-11,3.695217,2.2753378289053217,0,0.0,4,2.4630086882631477,0,0.0,13,8.00477823685523,2.4681826,1.5197887478279881,0,0.0,3,1.8472565161973609,0,0.0,8,4.926017376526295,2.308,1.4211560131278362,1.0,0.6157521720657869,4.0,2.4630086882631477,0.0,0.0,9.0,5.541769548592083,0.0,5.0,False,False,False
2020-03-12,7.5324993,4.638152677216567,1,0.6157521720657869,8,4.926017376526295,0,0.0,30,18.47256516197361,5.170508,3.1837513233767822,0,0.0,6,3.6945130323947217,0,0.0,21,12.930795613381527,4.721,2.9069660043225802,1.0,0.6157521720657869,7.0,4.310265204460508,0.0,0.0,15.0,9.236282580986805,3.0,8.0,True,False,False
2020-03-13,13.14437,8.093674114206806,1,0.6157521720657869,12,7.3890260647894435,0,0.0,48,29.556104259157774,11.717854,7.21529358997941,1,0.6157521720657869,10,6.157521720657869,0,0.0,45,27.708847742960415,9.819,6.046070577513962,3.0,1.8472565161973609,12.0,7.3890260647894435,0.0,0.0,32.0,19.70406950610518,12.0,20.0,True,False,False
2020-03-14,25.229422,15.535071725025773,1,0.6157521720657869,14,8.620530408921017,0,0.0,84,51.72318245352611,29.145578,17.946453590411693,1,0.6157521720657869,17,10.467786925118379,0,0.0,90,55.41769548592083,21.415,13.186332764788828,5.0,3.0787608603289347,22.0,13.546547785447311,1.0,0.6157521720657869,76.0,46.79716507699981,0.0,20.0,True,False,False
2020-03-15,99.886795,61.505509074777365,1,0.6157521720657869,19,11.699291269249953,0,0.0,136,83.74229540094703,80.441956,49.532309640198946,2,1.2315043441315738,38,23.398582538499905,0,0.0,224,137.92848654273627,50.309,30.977876024457675,8.0,4.926017376526295,40.0,24.630086882631478,2.0,1.2315043441315738,151.0,92.97857798193384,2.0,22.0,True,False,False
2020-03-16,1105.933,680.9806451201439,3,1.8472565161973609,74,45.56566073286823,0,0.0,805,495.68049851295854,246.83212,151.98742039501667,4,2.4630086882631477,73,44.94990856080245,0,0.0,471,290.0192730429857,130.377,80.27992093742111,12.0,7.3890260647894435,80.0,49.260173765262955,3.0,1.8472565161973609,394.0,242.60635579392005,30.0,50.0,True,False,False
2020-03-17,3000.1184,1847.3293632268906,3,1.8472565161973609,128,78.81627802442073,0,0.0,1614,993.8240057141801,833.9696,513.5186016559601,6,3.6945130323947217,143,88.05256060540754,0,0.0,1024,630.5302241953658,376.535,231.8522441087911,18.0,11.083539097184167,166.0,102.21486056292063,4.0,2.4630086882631477,868.0,534.472885353103,,,False,False,True
2020-03-18,13444.142,8278.259634971619,5,3.0787608603289347,297,182.87839510353874,0,0.0,4742,2919.896799935962,3047.7026,1876.6295164823532,11,6.7732738927236555,265,163.17432559743355,1,0.6157521720657869,2841,1749.3519208389007,1209.246,744.5958510618647,29.0,17.856812989907823,326.0,200.73520809344652,6.0,3.6945130323947217,1795.0,1105.2751488580877,,,False,False,True
2020-03-19,49905.574,30729.466676712036,7,4.310265204460508,458,282.0144948061305,0,0.0,8044,4953.110472097191,11809.397,7271.662354469299,13,8.00477823685523,513,315.8808642697487,1,0.6157521720657869,9781,6022.671994975462,4254.476,2619.702838001761,44.0,27.093095570894622,665.0,409.4751944237483,8.0,4.926017376526295,5165.0,3180.35996871979,,,False,False,True
2020-03-20,136074.44,83788.1326675415,6,3.6945130323947217,581,357.7520119702222,0,0.0,15248,9388.98911965912,47687.383,29363.608360290527,24,14.778052129578887,1227,755.5279151247206,1,0.6157521720657869,24203,14903.04982050824,16058.712,9888.186794578918,64.0,39.40813901221036,1343.0,826.955167084352,10.0,6.157521720657869,15234.0,9380.368589250198,,,False,False,True
2020-03-21,457433.2,281665.4682159424,9,5.541769548592083,889,547.4036809664847,0,0.0,25142,15481.241110078014,198075.9,121965.67058563232,34,20.935573850236757,2467,1519.0606084862964,2,1.2315043441315738,56118,34554.780391987835,63734.39,39244.589077787976,94.0,57.880704174183975,2707.0,1666.8411297820853,16.0,9.85203475305259,41003.0,25247.686311213463,,,False,False,True
