,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.23686077,0.1628300765332824,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.11870125,0.08160124593814544,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.028,0.019248616505688654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,False,False,False
2020-03-11,0.52082807,0.35804355320578907,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.21429291,0.1473157908549183,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.069,0.04743409067473276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.374901178977761,1.0,1.0,False,False,False
2020-03-12,1.0077345,0.6927677077328553,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.42143503,0.28971576284675393,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.192,0.13199051318186505,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,2.0,1.374901178977761,3.0,4.0,True,True,False
2020-03-13,1.3325635,0.916071621759329,0,0.0,1,0.6874505894888805,0,0.0,6,4.124703536933283,0.9104486,0.6258884241105989,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.545,0.37466057127143987,0.0,0.0,1.0,0.6874505894888805,0.0,0.0,4.0,2.749802357955522,5.0,9.0,True,True,False
2020-03-14,1.7456783,1.200067617901368,0,0.0,1,0.6874505894888805,0,0.0,7,4.812154126422164,2.176161,1.4960031876398716,0,0.0,1,0.6874505894888805,0,0.0,7,4.812154126422164,1.418,0.9748049358952325,0.0,0.0,2.0,1.374901178977761,0.0,0.0,7.0,4.812154126422164,6.0,15.0,True,False,False
2020-03-15,3.5568974,2.4451912395306863,0,0.0,1,0.6874505894888805,0,0.0,12,8.249407073866566,5.781226,3.974307401222177,0,0.0,3,2.0623517684666415,0,0.0,21,14.436462379266489,3.526,2.4239507785377925,0.0,0.0,3.0,2.0623517684666415,0.0,0.0,15.0,10.311758842333207,1.0,16.0,True,False,False
2020-03-16,8.875692,6.1015998653601855,0,0.0,2,1.374901178977761,0,0.0,25,17.18626473722201,17.075714,11.738709872588515,0,0.0,4,2.749802357955522,0,0.0,47,32.31017770597739,9.257,6.363730106898566,0.0,0.0,6.0,4.124703536933283,0.0,0.0,33.0,22.685869453133055,5.0,21.0,True,False,False
2020-03-17,50.066048,34.41793378442526,0,0.0,4,2.749802357955522,0,0.0,77,52.93369539064379,55.821712,38.3746693842113,0,0.0,7,4.812154126422164,0,0.0,106,72.86976248582133,26.247,18.043515622314647,0.0,0.0,10.0,6.874505894888806,0.0,0.0,85.0,58.43330010655484,,,False,False,True
2020-03-18,211.43393,145.350384991616,0,0.0,9,6.187055305399925,0,0.0,141,96.93053311793214,200.37794,137.7499313093722,0,0.0,14,9.624308252844328,0,0.0,258,177.36225208813116,81.938,56.32832640153989,1.0,0.6874505894888805,19.0,13.06156120028873,0.0,0.0,223.0,153.30148145602035,,,False,False,True
2020-03-19,958.1962,658.7125826627016,0,0.0,16,10.999209431822088,0,0.0,495,340.28804179699586,783.01263,538.2825154811144,0,0.0,24,16.498814147733132,0,0.0,633,435.1562231464614,282.112,193.93806070188705,1.0,0.6874505894888805,38.0,26.12312240057746,0.0,0.0,514.0,353.34960299728453,,,False,False,True
2020-03-20,2844.11,1955.1850855350494,0,0.0,21,14.436462379266489,0,0.0,531,365.03626301859555,3306.9236,2273.346483707428,0,0.0,46,31.6227271164885,0,0.0,2056,1413.3984119891381,1064.693,731.9238304746847,1.0,0.6874505894888805,68.0,46.746640085243875,0.0,0.0,1485.0,1020.8641253909875,,,False,False,True
2020-03-21,13977.02,9608.510136604309,0,0.0,24,16.498814147733132,0,0.0,959,659.2651153198364,15011.705,10319.805145263672,0,0.0,84,57.745849517065956,0,0.0,4573,3143.7115457326504,4370.689,3004.6327295225656,2.0,1.374901178977761,123.0,84.5564225071323,0.0,0.0,3300.0,2268.5869453133055,,,False,False,True
