,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.2084714787550348,0.2494712937640053,0.5965056697863913,4.175539688504739,0.349487841129303,0.4182211610047915,1,7.0
227,227,9671,11.979467136713916,13.682796190935704,4.030052678545727,11.51443622441636,20.807735443115234,23.766332843845767,7,20.0
228,228,8135,0.9254302074867802,0.2175607740944244,0.0,12.258000260482506,1.2079362869262695,0.2839755516022295,0,16.0
229,229,7319,3.653100450414504,1.1626813254700687,0.0,1.2179971255267836,2.9992685317993164,0.954584621837436,0,1.0
230,230,1062,0.1234135595150019,0.5887837878003535,1.669351540394134,4.590716736083868,0.2957161664962768,1.410808385299939,4,11.0
231,231,6439,470.5805773168221,321.0228426034272,2.1725669965347554,10.862834982673778,866.4047241210938,591.0479964308739,4,20.0
232,232,7211,0.4647626972601819,0.4604836073761174,0.8702159876081244,6.09151191325687,0.5340774059295654,0.5291601325801916,1,7.0
233,233,5974,177.19118537563534,44.99405332004204,1.980230696876186,5.610653641149194,536.8804321289062,136.32973185706138,6,17.0
234,234,9377,117.21326224063829,198.57536364475504,16.36795155086341,40.91987887715853,85.93373107910156,145.5835421025157,12,30.0
235,235,7333,1.1021223661510706,0.5214316843684311,0.0,2.658513890735079,0.8291266560554504,0.3922730561503707,0,2.0
236,236,7131,1.7571773963457096,0.2774527331059535,3.1306253424121464,10.957188698442517,2.245145559310913,0.3545013570894767,4,14.0
237,237,6431,24.12775441310192,10.133258733070631,4.495594317568783,5.6194928969609785,64.40373229980469,27.04850487101078,12,15.0
238,238,9778,286.43574236971136,100.96235127779757,1.4243086761763009,13.530932423674855,402.210205078125,141.77032404077053,2,19.0
239,239,9663,237.29636654591064,328.1729177764485,8.80894989309138,44.0447494654569,296.319091796875,409.7993676149845,11,55.0
240,240,9275,4.097084587508096,11.351511596167423,0.5309659332257243,6.902557131934415,7.716285228729248,21.37898287975788,1,13.0
241,241,6636,0.5332979634910924,0.4814743352321396,0.9929007595690812,0.9929007595690812,0.5371110439300537,0.4849168767290494,1,1.0
242,242,8116,5.286085071515721,55.83444685328126,14.691095860354457,34.53361494446957,27.705799102783203,292.6434112586975,77,181.0
243,243,5119,93.34080657847582,25.86743823088928,0.4740819403225653,6.637147164515914,196.8874969482422,54.563222157944,1,14.0
244,244,3357,18.10576857572284,18.593475022326963,4.287823194673298,9.188192560014212,29.558210372924805,30.354405778199435,7,15.0
245,245,7312,5.63562811751991,7.6378904682725155,3.0450669914738127,7.105156313438895,5.552220821380615,7.524849689342082,3,7.0
246,246,1001,0.1943610113213209,0.4947101592593441,0.0,4.654301738381699,0.1670377403497696,0.4251638050706655,0,4.0
247,247,1059,8.489168950144732,13.133680658471492,0.5080294047419465,8.128470475871143,16.70999526977539,25.8522056713287,1,16.0
248,248,14511,49.94689932814762,63.24062949130281,1.2065394437853163,5.228337589736372,124.19046783447266,157.24466319864987,3,13.0
249,249,14713,5.249675323900583,24.732965563510835,2.319473586548481,9.277894346193923,29.42296028137207,138.62134675312043,13,52.0
250,250,9362,6.101599950196756,18.353545466610903,3.437252947444403,14.436462379266487,8.875692367553711,26.697984913005552,5,21.0
251,251,14521,0.1015140829480896,0.1364730421569406,0.5752664202608834,2.588698891173975,0.3529289364814758,0.4744690020149275,2,9.0
252,252,14522,0.081517950480109,0.1281861666074173,1.2802048327732438,2.8804608737397985,0.2547028362751007,0.4005176775648754,4,9.0
253,253,8337,102.02546813693232,126.75156447745684,1.7871929751401456,7.148771900560583,171.26097106933594,212.76644364750385,3,12.0
254,254,9774,1.2164877587618934,0.4079941821019137,0.0,1.623996167369045,1.498141169548035,0.5024570750839698,0,2.0
255,255,5116,750.2315033362291,142.20758517592992,0.3846213018661826,11.154017754119293,1950.5718994140625,369.7340331540108,1,29.0
256,256,5166,13.029518278537052,27.47066179912764,2.687621152922284,15.453821629303132,38.78379440307617,81.76944661790132,8,46.0
257,257,5370,10385.967082232792,293414.90214654413,26.13581914013155,155.23092580199346,26227.37109375,740951.8499436035,66,392.0
258,258,5554,28.96210137989745,19.82449763339085,12.173150898378536,26.510417512024368,107.06304168701172,73.28442742145062,45,98.0
259,259,5562,187.32771407069689,55.587896542798525,4.532159719783039,6.960102426809668,1157.32373046875,343.4259159941673,28,43.0
260,260,12066,72.90354279636435,80.11369492874218,1.7785682525566917,2.667852378835038,81.98003387451172,90.0878499473706,2,3.0
261,261,9677,41.69599340520855,24.19308538863236,1.5857535897496888,4.757260769249067,52.58823776245117,30.51304508470479,2,6.0
262,262,7336,1.8217394814947376,1.4799212963515032,0.0,19.71914306238292,1.2933803796768188,1.0506997227706767,0,14.0
263,263,9374,0.4845954852831494,0.8892568525001462,0.0,1.0517680220450578,0.4607436954975128,0.8454876302200891,0,1.0
264,264,9371,148.7917128807055,178.8738246916776,3.8621968175498234,12.552139657036925,154.10060119628906,185.25604275667664,4,13.0
265,265,5914,2444.8074092539305,120.4639423413698,0.5289773809271915,2.6448869046359578,4621.76171875,227.72985515981912,1,5.0
266,266,5954,120.1140375665786,28.859821979516,2.454334047135485,5.5222516060548426,391.5165100097656,94.06974413511158,8,18.0
267,267,9562,6.335843896394008,25.337221815449293,0.0,6.461379412199085,6.863999843597412,27.449332625985143,0,7.0
268,268,5366,209.92575284685356,35.04876391693977,0.0,4.184866476603981,401.3045654296875,67.00096954181791,0,8.0
269,269,3155,177.75286843154285,149.45554148470742,0.0,2.9652473016249554,239.7815093994141,201.60954724121092,0,4.0
270,270,5911,47.526767522649145,28.670959106741886,1.096665588278838,5.483327941394191,173.35008239746094,104.5750296651125,4,20.0
271,271,9376,159.53913781983664,217.97910209935264,0.69030262867241,8.28363154406892,231.11477661132807,315.77324646520617,1,12.0
272,272,8335,78.82600560663552,62.298459567313344,3.567758876584085,14.27103550633634,220.93983459472656,174.61510635203123,10,40.0
273,273,8415,228.0893133220332,90.67835815615516,0.3544678905261367,11.69744038736251,643.4696044921875,255.815436545074,1,33.0
274,274,8421,113.2903622727077,28.852276642144886,0.0,7.338791219544016,138.9347686767578,35.383277982860804,0,9.0
275,275,3401,136.3761644653418,282.5489117328787,1.3102210342884844,6.551105171442423,104.0863800048828,215.64980590188503,1,5.0
276,276,5758,10.636565434883629,29.02480505321807,0.3966333759053157,9.12256764582226,26.817121505737305,73.17791899627447,1,23.0
277,277,6433,1.7476280259949484,2.4357282119704053,2.631163500499921,3.758805000714173,4.6494245529174805,6.480060049690306,7,10.0
278,278,9183,0.8674234682266964,0.4785758888034979,0.0,0.0,0.9718092083930968,0.5361677112621108,0,0.0
279,279,3356,749.606179519734,724.3165757339777,6.163111138502716,18.48933341550815,851.3952026367188,822.6715235528945,7,21.0
280,280,16055,50.16920246131941,50.97542916445478,1.5593082908421825,3.118616581684365,32.17401123046875,32.691052477456495,1,2.0
281,281,3361,396.3877667895205,204.99800192375287,1.4853875004641837,8.912325002785101,533.71630859375,276.01955969023703,2,12.0
282,282,9363,369.0273279016132,632.705972816832,2.3778385447628105,16.644869813339675,155.19444274902344,266.08449686811866,1,7.0
283,283,9272,0.2398478866114826,0.412722915786309,0.0,6.400245769437547,0.1873739659786224,0.3224273962705803,0,5.0
284,284,3456,2.55538278055487,2.8289190974309903,0.0,2.94850437115773,3.466683387756348,3.83776822595683,0,4.0
285,285,8425,107.96111938542649,15.20311261764948,0.5205513680089952,6.767167784116936,207.3976287841797,29.20578746300936,1,13.0
286,286,7320,2.1182900969911165,2.0014665240103144,0.0,0.0,0.7257261872291565,0.6857024311259338,0,0.0
287,287,7318,2.200334550619182,1.5272093894141596,1.9887041603691036,5.966112481107311,1.1064162254333496,0.767941969373016,1,3.0
288,288,3158,0.2566351165618242,0.3454096959385677,0.0,0.0,0.3104797303676605,0.4178801042434386,0,0.0
289,289,8327,177.20515641813867,77.40415084508285,0.0,6.588290411841354,242.0728759765625,105.7387143034339,0,9.0
290,290,5774,94.721305163979,64.95533400605412,0.0,4.600239212439047,288.2672424316406,197.6798670873046,0,14.0
291,291,5170,27.8616430576678,12.073972047023544,4.971210208704373,12.10381616032369,128.90579223632812,55.86192203164101,23,56.0
292,292,5754,77.52792703056286,99.17248486989936,9.427631834339872,19.409830247170326,279.5982666015625,357.6576328845024,34,70.0
293,293,3402,155.19286216013143,316.6789683133238,1.9726200339290645,7.890480135716258,78.67346954345703,160.53723619675637,1,4.0
294,294,3405,82.23478853235873,123.84104677305947,0.0,3.947628133429831,62.494327545166016,94.11300349518656,0,3.0
295,295,3404,680.9806366867838,232.15942132272087,18.47256516197361,30.78760860328935,1105.9329833984375,377.0338650107384,30,50.0
296,296,3462,44.49614870010928,71.52189220996117,0.0,6.99630944676683,25.43978309631348,40.8912114332011,0,4.0
297,297,16052,30.058835856988598,42.05237770891589,0.0,1.041547322702607,28.85978889465332,40.374908362107234,0,1.0
298,298,9474,66.37240385484768,89.22162764299934,3.483288921399585,6.966577842799171,76.21808624267578,102.45676388756186,4,8.0
299,299,9572,20.399720424074903,39.59333094265378,0.0,3.727560088268623,27.36336898803711,53.10891039323807,0,5.0
300,300,3151,60.88701798185642,55.73865843868958,5.166327028500904,9.184581384001609,106.06822967529295,97.0995299331192,9,16.0
301,301,3101,3.4842374522427897,8.13878928174804,0.0,2.784806097929696,8.758118629455566,20.45798629017314,0,7.0
302,302,9563,206.80193032378236,354.82610430005,2.4160230649668604,8.0534102165562,256.7880249023437,440.5911219704151,3,10.0
303,303,7232,25.37219998865467,12.15788480806127,5.145091582630171,19.551348013994648,24.65670394897461,11.815032456473942,5,19.0
304,304,5122,74.69757215817765,54.28818856198838,1.260033012864937,6.300165064324686,118.56446838378906,86.16947017690167,2,10.0
305,305,12068,1.7398741949868726,1.6470412269515229,0.0,0.0,1.7243893146514893,1.6323825600316542,0,0.0
306,306,12065,0.1135087933376469,0.4890121263054011,1.4456159287600472,3.854975810026792,0.2355579882860183,1.0148175249940206,3,8.0
307,307,12071,52.24487574490546,84.90748376824678,1.7001742678624558,8.50087133931228,61.45825958251953,99.8809185307771,2,10.0
308,308,15081,0.3264505041049033,0.4343751146472933,2.3211550067313493,3.481732510097024,0.2812828123569488,0.3742749737846937,2,3.0
309,309,9479,0.4929488185912019,0.8028020218813536,12.297601967616316,15.030402404864386,0.360764592885971,0.5875306597138686,9,11.0
310,310,1002,145.18438014318318,304.62460854894226,2.029995209211306,7.307982753160703,357.59783935546875,750.3086883325577,5,18.0
311,311,5334,396.24803298964025,375.6360652584386,1.985839161470388,20.7610457790086,2194.905029296875,2080.730805400849,11,115.0
312,312,7143,1186.9533059767252,169.22891804932323,1.49773841499336,12.481153458278,2377.4912109375,338.96890743115546,3,25.0
313,313,7132,1.9350577256820012,0.4792180315016476,5.419173034194982,10.838346068389964,2.4995334148406982,0.6190107234709932,7,14.0
314,314,9278,15.186333519735404,19.735584350383554,1.0120842863793695,3.036252859138109,15.005008697509766,19.49994147323997,1,3.0
315,315,9279,409.4403140512258,330.2161185878288,0.0,12.751849018107626,385.2997131347656,310.7465762358904,0,12.0
316,316,9274,37.48147052700803,17.392421039211353,0.0,4.528487420508872,57.9377326965332,26.88468266978173,0,7.0
317,317,9173,51.806049962197584,56.57129364483429,0.8004482510205715,8.804930761226286,64.72129821777344,70.67451715049148,1,11.0
318,318,9190,91.4251587470656,78.80160751535509,0.0,10.533760703053286,121.509521484375,104.73206448435783,0,14.0
319,319,10041,53.97610428701929,138.75767201434655,3.054554340521718,10.08002932372167,176.70697021484375,454.2648666405678,10,33.0
320,320,8317,135.9589029409393,62.1622793742106,0.95214065021685,7.855160364289012,571.1715087890625,261.1474653878212,4,33.0
321,321,8316,269.313249331357,390.9265139730131,5.552744906898977,19.126121345985364,436.50830078125,633.621512377739,9,31.0
322,322,5962,816.8064385643161,9.60523683503811,1.4417150642404204,3.3640018165609806,3399.3115234375,39.97421018874645,6,14.0
323,323,9182,2.124148323561002,5.756896006982227,0.0,32.55804488940439,2.087740421295166,5.658222809422552,0,32.0
324,324,6411,0.1080995973334107,0.1497418214809118,3.8621719567694215,5.149562609025896,0.1679359674453735,0.2326284119252409,6,8.0
325,325,5111,8.706888949026443,5.771544141463279,6.860749651245226,9.96442211252283,53.30165863037109,35.33212349432707,42,61.0
326,326,5158,60.8564504794332,46.649938921569664,4.345316059667398,8.690632119334795,294.1064453125,225.44935832077263,21,42.0
327,327,5513,15.22037954077858,4.952490076666267,0.0,3.456645978000369,39.628997802734375,12.894699362814428,0,9.0
328,328,5916,81.74504786516599,32.802169988753306,1.2832769760861336,3.849830928258401,127.40047454833984,51.12250994917191,2,6.0
329,329,9772,1286.21949435057,596.6409125766847,0.8143322475570032,11.807817589576548,3158.955078125,1465.3500812883376,2,29.0
330,330,9472,246.5054403386281,306.7463401568381,0.9587176193124076,5.752305715874447,257.1199645996094,319.95483756399153,1,6.0
331,331,3403,1.4288626419772437,6.510109708253613,1.8311664530305805,10.376609900506622,2.3409056663513184,10.665512735031896,3,17.0
332,332,3451,10.120370484529325,21.843078326480374,1.6469716309136575,6.587886523654631,12.289671897888184,26.52514216576144,2,8.0
333,333,3457,1.2838913341539246,2.700707765192917,0.0,1.1936877790245184,2.1511342525482178,4.52498184642543,0,2.0
334,334,5362,28.69930642585353,22.366638781529275,3.2143522972975864,7.92873566666738,133.9273223876953,104.37548553872108,15,37.0
335,335,14626,207.02653151292063,253.6142139267922,0.7692307692307692,3.4615384615384617,538.2689819335938,659.3969562096596,2,9.0
336,336,5978,279.56393260893924,52.53771154056998,1.0100117413864935,3.787544030199352,1107.1710205078125,208.06772589969637,4,15.0
337,337,7137,196.9072765599195,30.969278711396257,8.021705792143447,24.536982423027013,417.2957458496094,65.63164390912652,17,52.0
338,338,7138,808.115807106432,115.25633970589011,3.3212476820458883,13.284990728183551,1459.901611328125,208.2163404956758,6,24.0
339,339,9761,54.80994819363457,44.45719940182365,0.3491937117196393,6.983874234392787,156.96144104003906,127.31386021497846,1,20.0
340,340,9771,5.141628619355488,2.941287970038773,1.5276971493171194,5.3469400226099175,6.73121452331543,3.85061655885596,2,7.0
341,341,10043,40.2598303135486,73.31301279163367,4.486484465547538,10.468463752944256,53.84148406982422,98.04515765689128,6,14.0
342,342,10045,4.210067047315859,9.78573219099232,2.074918386543463,8.991313008355004,6.087083339691162,14.148603031024336,3,13.0
343,343,9189,111.75851743814668,76.98304246047967,3.4450683846074344,8.038492897417347,194.640869140625,134.0752064100206,6,14.0
344,344,3157,0.2138449966979574,0.3267111998661119,0.0,1.5114873035066505,0.2829596996307373,0.4323042596628393,0,2.0
345,345,3254,9.3464213628735,14.611124055631295,0.3609391637039577,10.106296583710815,25.89472770690918,40.48084975232929,1,28.0
346,346,3241,7.060647557748064,17.889607666195374,2.0970203961446283,9.873471031847624,80.80776977539062,204.74316071414947,24,113.0
347,347,1061,0.3100974072797524,0.309432838566098,0.0,2.2821150642415398,0.4076447486877441,0.4067711265938354,0,3.0
348,348,1051,3.4224224062593827,3.9784053419760608,0.0,3.7617460520475183,4.548981189727783,5.287977028394321,0,5.0
349,349,9573,60.4942743596595,56.48329352509515,1.7499190662431865,3.4998381324863725,69.13951110839844,64.55532100276649,2,4.0
350,350,9564,7.518950639574474,20.902189247187074,0.7843521741261826,3.333496740036276,38.34476852416992,106.59593961334228,4,17.0
351,351,8236,43.59027361785421,19.16722388500286,3.0601940163006334,4.59029102445095,85.46570587158203,37.580409182369706,6,9.0
352,352,8115,0.874142781843867,2.4361327379563398,2.6227375610114327,12.589140292854877,3.3329403400421143,9.28851126460731,10,48.0
353,353,9678,90.532179175237,79.40906905364034,0.8709815090625626,9.580796599688188,103.94271087646484,91.17193445255609,1,11.0
354,354,9662,0.4911633075888151,0.5428308673658718,0.0,0.0,0.2552526593208313,0.2821037734613699,0,0.0
355,355,9462,0.3873640582045582,0.4642944360868773,0.0,0.0,0.2794754207134247,0.3349791497479602,0,0.0
356,356,5515,7.918016978047708,7.281525687586581,8.708581823577035,19.674944119933297,24.548940658569336,22.57556942653656,27,61.0
357,357,5570,171.4685816409925,106.95090427107472,2.523149900335579,21.98744913149576,475.7070007324219,296.7149632282853,7,61.0
358,358,5314,79.94915970915139,50.17374067542029,3.136674309696401,10.037357791028484,254.88511657714844,159.95840090990066,10,32.0
359,359,5382,101.25377530961563,28.145278525686027,2.012703513677159,5.3672093698057575,603.6881713867188,167.8058094563484,12,32.0
360,360,5315,0.3667764995266943,5.5369311305081945,4.242953397285642,25.92915965007892,3.889965534210205,58.723694922566416,45,275.0
361,361,15091,0.4361982309274504,0.405089828537641,0.0,1.5570624459893965,0.5602835416793823,0.5203257320617437,0,2.0
362,362,5120,407.2495397985227,180.11585117967175,0.9132503493182588,8.219253143864327,445.9341735839844,197.2250558832288,1,9.0
363,363,14612,8.200316507394454,49.47579567793982,0.919413414241714,7.171424631085367,44.59537124633789,269.06174584555623,5,39.0
364,364,14625,105.61696830090106,185.6668575176375,0.6530121819422542,5.2240974555380335,323.47625732421875,568.6474545249939,2,16.0
365,365,7340,1.9343120209511449,1.0676496430286848,1.0365487074237618,1.0365487074237618,1.8661081790924072,1.0300043166154933,1,1.0
366,366,7337,1.4272092372912994,0.4424855336426454,9.047644898033042,17.190525306262778,1.5774372816085815,0.4890615609138702,10,19.0
367,367,5162,5.292436202237525,6.615995740555465,1.999884451120602,6.22186273681965,23.817338943481445,29.773700991392136,9,28.0
368,368,6432,0.3282848985956582,0.1500552635234357,1.3662462043972634,2.732492408794527,0.9611295461654664,0.4393212966754684,4,8.0
369,369,9679,481.7351137389397,163.40081803767927,1.2466729415871394,8.726710591109976,772.8331909179688,262.1390303533077,2,14.0
370,370,8128,3407.269346814217,715.3935050382834,0.7565383829748602,8.321922212723463,4503.7626953125,945.6142888946532,1,11.0
371,371,3358,0.7233496863510349,0.3427276198685493,0.0,0.7129413106713055,1.0145992040634155,0.480723468732422,0,1.0
372,372,3351,35.492914679541144,31.37019615543324,3.3713357794247374,5.6188929657078965,63.16709518432617,55.82985179978609,6,10.0
373,373,9777,14.056981720969496,13.148088606309951,2.9046758018720635,6.535520554212144,19.357728958129883,18.10610133886337,4,9.0
374,374,9172,0.2506931537542743,0.3146448002278952,4.811995341988509,8.661591615579317,0.2604877352714538,0.3269379725727991,5,9.0
375,375,12062,263.9005330701028,222.16071112734716,0.0,3.821424818243482,276.23260498046875,232.54228115832805,0,4.0
376,376,15001,0.3249551512130336,0.4381215481328275,2.4119924263437813,2.4119924263437813,0.2694495618343353,0.3632860064962592,2,2.0
377,377,15082,18.190738852006128,22.000122809044235,2.4269341148061185,3.640401172209178,29.981430053710938,36.25994241018244,4,6.0
378,378,9180,137.19509277762828,77.6939685872158,1.1443611603822166,5.721805801911083,119.88793182373048,67.89287444993853,1,5.0
379,379,9473,0.475727301395306,0.6468948464900256,3.464243236065081,8.08323421748519,0.411975085735321,0.5602044681118973,3,7.0
380,380,16075,25.36108014645412,36.57012859786496,0.0,2.411061952236863,21.03726959228516,30.33528737321496,0,2.0
381,381,14523,0.2769983972717531,0.3670652048353843,0.0,0.860888953933832,0.6435171365737915,0.8527585425694683,0,2.0
382,382,9561,4.486231731022843,1.9177916910218744,0.0,2.429602274107729,1.846488118171692,0.7893438821076934,0,1.0
383,383,14524,0.0485849878070932,0.0996913666799649,1.2325364984870617,5.854548367813543,0.1576748043298721,0.3235323799411574,4,19.0
384,384,16076,1.3744097536735445,1.3726800837425652,1.9779654647229856,2.966948197084479,1.3897206783294678,1.3879717398754574,2,3.0
385,385,16072,1.2715072884278151,1.6878887731146008,0.0,0.0,0.722445011138916,0.959024643108254,0,0.0
386,386,16073,0.8738400478436693,1.379857629180952,0.0,4.575486374201577,0.954914927482605,1.507880820016361,0,5.0
387,387,9476,0.7278756052299512,0.761174727816547,1.4724070911125509,4.417221273337653,0.4943439960479736,0.5169594281438861,1,3.0
388,388,9475,42.0424586343563,50.640347690177954,2.0740648560080475,6.2221945680241415,40.54112243652344,48.8319808741617,2,6.0
389,389,9571,0.2788412477197538,0.1123105542954849,0.0,2.2061175640049857,0.5055782198905945,0.2036347584153155,0,4.0
390,390,1053,10.612840249103966,22.79175534912419,1.554412199026938,6.217648796107752,20.482675552368164,43.9878599062562,3,12.0
391,391,9565,1.304383251708776,3.0604067734795266,0.0,7.420599584446424,0.527336061000824,1.237261250382303,0,3.0
392,392,13076,0.6026558980864137,0.4747049585771539,0.0,0.934086206816027,1.2903646230697632,1.0164050279583017,0,2.0
393,393,13075,0.6845702905264168,1.9784186390802356,1.678147995871756,2.517221993807634,1.6317280530929563,4.715719099738868,4,6.0
394,394,13004,31.232658496572952,38.58345316319564,3.0991735537190084,7.231404958677686,30.233213424682617,37.34878266197338,3,7.0
395,395,13071,23.76389999266714,41.59924911485553,0.7618554226964349,1.904638556741087,62.38427734375,109.2051007988453,2,5.0
396,396,13072,75.27109115480573,135.72338914888863,0.0,3.747546528132363,160.68345642089844,289.732790517807,0,8.0
397,397,13073,2.8729981750835782,7.513056595076281,0.0,1.7792011386887288,6.4590744972229,16.890853837050496,0,4.0
398,398,13003,21.456224555861283,45.84222744902356,0.9708219464009205,3.883287785603682,44.20218276977539,94.44003119000791,2,8.0
399,399,13074,0.4306729088408129,0.4536665989993545,1.919754271453254,1.919754271453254,0.6730125546455383,0.7089447942562913,3,3.0
400,400,11001,0.0398355995403731,45.79060985970711,1.1184525091083977,12.302977600192374,0.1424668431282043,163.76416338396072,4,44.0
401,401,11002,0.0887614279733232,66.315899102666,2.2027644694091086,10.646694935477358,0.2417728155851364,180.6345617707968,6,29.0
402,402,11003,0.5621643801965454,44.23924615200312,3.638159091499701,9.355266235284946,2.163264751434326,170.2370431175232,14,36.0
403,403,11004,18.81360031202004,1588.688333270643,2.2699782406371503,16.862695501875976,58.01606369018555,4899.08587395668,7,52.0
404,404,11006,16.70550736379798,1132.7501426278588,2.110892203771461,12.665353222628765,47.483734130859375,3219.729005405426,6,36.0
405,405,11007,0.2009573282253873,52.93021452454096,1.802770858809991,8.112468864644958,0.6688281893730164,176.16286928272248,6,27.0
406,406,11008,0.8425673263373813,52.516108757629645,0.6249667986388223,6.249667986388222,2.6963586807250977,168.06047576290368,2,20.0
407,407,11009,15.548864841304624,90.06425400632915,1.6015759507355236,5.605515827574333,38.83391189575195,224.9390769509673,4,14.0
408,408,11010,1.3204504088576343,9.957659748353032,0.390371868241687,3.513346814175184,3.382544994354248,25.50813867096603,1,9.0
409,409,11011,7.628853968747785,189.261182871498,2.194145288987219,3.6569088149786975,20.861482620239254,517.5441676212549,6,10.0
410,410,11012,0.2928767988150533,20.02701401670345,2.791113095902646,6.379687076348905,0.7345232963562012,50.2269500733316,7,16.0
411,411,11005,15.166103900886876,295.70731888776885,0.0,3.0490859275972766,34.81788635253906,678.8759914829731,0,7.0
