,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,20.87577,27.351872995495796,12,15.722652411461814,27,35.375967925789084,5,6.551105171442423,44,57.649725508693315,14.455829,18.940330483019352,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,32,41.9270730972315,97.797,128.13568649031092,79.0,103.50746170879027,114.0,149.36519790888724,60.0,78.61326205730907,148.0,193.9127130746957,16.0,95.0,False,False,False
2020-11-27,18.593668,24.36181530356407,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,14.58203,19.10568244056776,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,98.477,129.0266367936271,80.0,104.81768274307876,114.0,149.36519790888724,63.0,82.54392516017452,147.0,192.6024920404072,17.0,99.0,False,False,False
2020-11-28,13.809796,18.09388631954789,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,14.716335,19.281651475466788,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,99.196,129.9686857172805,81.0,106.12790377736725,116.0,151.9856399774642,62.0,81.23370412588604,148.0,193.9127130746957,6.0,79.0,False,False,False
2020-11-29,7.6624165,10.039459448307753,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,14.858958,19.46851989487186,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,29,37.99640999436605,99.975,130.98934790299123,82.0,107.43812481165574,117.0,153.2958610117527,64.0,83.854146194463,149.0,195.2229341089842,0.0,79.0,False,False,False
2020-11-30,10.96021,14.36029706383124,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,25,32.75552585721211,15.0100975,19.666545267682523,8,10.481768274307875,20,26.20442068576969,4,5.240884137153937,34,44.54751516580847,100.814,132.08862335075926,82.0,107.43812481165574,119.0,155.91630308032964,64.0,83.854146194463,148.0,193.9127130746957,18.0,89.0,False,False,False
2020-12-01,17.495533,22.92301505804062,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,38,49.78839930296241,15.17003,19.876091391779482,9,11.79198930859636,20,26.20442068576969,4,5.240884137153937,33,43.23729413151999,101.682,133.22589520852168,82.0,107.43812481165574,120.0,157.22652411461814,62.0,81.23370412588604,150.0,196.53315514327267,15.0,95.0,False,False,False
2020-12-02,21.16524,27.731142472475767,12,15.722652411461814,27,35.375967925789084,5,6.551105171442423,47,61.580388611558774,15.338983,20.097458036616445,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,34,44.54751516580847,102.632,134.47060519109576,85.0,111.36878791452118,122.0,159.84696618319512,62.0,81.23370412588604,150.0,196.53315514327267,47.0,119.0,False,True,False
2020-12-03,21.610516,28.31455203704536,13,17.032873445750297,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,15.517226,20.330995903350413,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,31,40.61685206294302,103.628,135.77558534124708,84.0,110.05856688023269,123.0,161.1571872174836,64.0,83.854146194463,155.0,203.0842603147151,29.0,132.0,False,False,False
2020-12-04,19.232647,25.19901900086552,10,13.102210342884845,25,32.75552585721211,5,6.551105171442423,41,53.71906240582787,15.705047,20.577081886585802,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,36,47.16795723438544,104.695,137.17359118483287,85.0,111.36878791452118,123.0,161.1571872174836,64.0,83.854146194463,157.0,205.70470238329207,21.0,136.0,False,False,False
2020-12-05,14.564874,19.083204097114503,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,33,43.23729413151999,15.902726,20.836087060160935,9,11.79198930859636,20,26.20442068576969,4,5.240884137153937,34,44.54751516580847,105.815,138.64103874323598,85.0,111.36878791452118,124.0,162.46740825177207,62.0,81.23370412588604,160.0,209.63536548615753,13.0,143.0,False,False,False
2020-12-06,8.276034,10.843434574780986,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,16.110573,21.108411601744592,8,10.481768274307875,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,107.014,140.21199376334786,85.0,111.36878791452118,125.0,163.77762928606057,62.0,81.23370412588604,167.0,218.80691272617693,0.0,143.0,False,False,False
2020-12-07,11.508795,15.079065633472055,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,16.328955,21.39454009011388,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,37,48.47817826867392,108.254,141.8366678458656,85.0,111.36878791452118,126.0,165.08785032034905,62.0,81.23370412588604,173.0,226.6682389319078,13.0,138.0,True,False,False
2020-12-08,18.922306,24.7924035647884,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,45,58.959946542981804,16.558197,21.69489744119346,9,11.79198930859636,21,27.514641720058172,3,3.9306631028654535,36,47.16795723438544,109.571,143.56222894802352,85.0,111.36878791452118,129.0,169.0185134232145,61.0,79.92348309159756,172.0,225.35801789761936,8.0,131.0,True,False,False
2020-12-09,24.061155,31.525432132184505,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,53,69.44171481728968,16.798697,22.01000606874004,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,39,51.0986203372509,110.964,145.3873668487874,85.0,111.36878791452118,131.0,171.63895549179145,59.0,77.30304102302058,176.0,230.59890203477326,22.0,106.0,True,False,False
2020-12-10,25.019974,32.78169606346637,13,17.032873445750297,32,41.9270730972315,5,6.551105171442423,59,77.30304102302058,17.050797,22.340312716551125,8,10.481768274307875,21,27.514641720058172,4,5.240884137153937,39,51.0986203372509,112.43,147.30815088505432,86.0,112.67900894880968,133.0,174.25939756036843,59.0,77.30304102302058,181.0,237.1500072062157,21.0,98.0,True,False,False
2020-12-11,22.04404,28.88256567530334,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,51,66.82127274871272,17.31496,22.686425654683262,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,39,51.0986203372509,113.952,149.30230729924136,85.0,111.36878791452118,137.0,179.50028169752238,58.0,75.9928199887321,187.0,245.0113334119466,22.0,99.0,True,False,False
2020-12-12,16.268246,21.314997866284102,8,10.481768274307875,22,28.824862754346658,3,3.9306631028654535,42,55.029283440116345,17.591599,23.048881848808378,9,11.79198930859636,24,31.445304822923628,4,5.240884137153937,42,55.029283440116345,115.569,151.42093471168585,84.0,110.05856688023269,139.0,182.12072376609933,59.0,77.30304102302058,199.0,260.73398582340843,,,False,False,True
2020-12-13,9.148046,11.985961464233696,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,25,32.75552585721211,17.881197,23.428320128004998,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,42,55.029283440116345,117.252,153.62603671239336,86.0,112.67900894880968,141.0,184.7411658346763,57.0,74.68259895444362,207.0,271.2157540977163,,,False,False,True
2020-12-14,12.766306,16.726682952139527,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,32,41.9270730972315,18.184174,23.825286189094186,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,43,56.33950447440484,119.029,155.95429949032402,83.0,108.7483458459442,142.0,186.0513868689648,57.0,74.68259895444362,207.0,271.2157540977163,,,False,False,True
2020-12-15,20.416405,26.750002871267498,10,13.102210342884845,27,35.375967925789084,4,5.240884137153937,50,65.51105171442423,18.501133,24.240573111455888,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,48,62.890609645847256,120.885,158.38606972996345,84.0,110.05856688023269,146.0,191.29227100611874,55.0,72.06215688586666,223.0,292.17929064633205,,,False,False,True
2020-12-16,25.853277,33.87350880075246,12,15.722652411461814,33,43.23729413151999,5,6.551105171442423,66,86.47458826303998,18.832525,24.674771702848375,9,11.79198930859636,26,34.065746891500595,4,5.240884137153937,51,66.82127274871272,122.83,160.93444964165454,83.0,108.7483458459442,150.0,196.53315514327267,55.0,72.06215688586666,229.0,300.04061685206295,,,False,False,True
