,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,13.089872,10.819775343406945,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,9.07973,7.505087705794722,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,79.354,65.59211777055901,63.0,52.07429265752474,93.0,76.87157487539366,47.0,38.84907547466131,125.0,103.32200924112051,20.0,66.0,False,False,False
2020-11-27,10.997034,9.089885134017095,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,8.601079,7.109445868991315,5,4.13288036964482,12,9.918912887147568,1,0.826576073928964,19,15.704945404650317,75.001,61.99403212074623,60.0,49.594564435737844,88.0,72.73869450574884,45.0,37.19592332680338,115.0,95.05624850183086,12.0,71.0,False,False,False
2020-11-28,7.6070666,6.287819269346073,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,8.151256,6.73763279337436,5,4.13288036964482,12,9.918912887147568,1,0.826576073928964,20,16.53152147857928,70.932,58.630694075929284,56.0,46.28826014002198,84.0,69.43239021003298,42.0,34.71619510501649,107.0,88.44363991039916,0.0,71.0,False,False,False
2020-11-29,4.0285807,3.329928222228773,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,7.728372,6.388087786035612,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,67.092,55.45664195204205,55.0,45.46168406609302,80.0,66.12608591431712,39.0,32.236466883229596,102.0,84.31075954075433,15.0,86.0,False,False,False
2020-11-30,5.2476525,4.337583959568292,2,1.653152147857928,7,5.786032517502748,1,0.826576073928964,12,9.918912887147568,7.3306513,6.059341103537008,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,63.496,52.484274390193505,53.0,43.8085319182351,76.0,62.81978161860127,38.0,31.409890809300634,97.0,80.17787917110952,3.0,73.0,False,False,False
2020-12-01,7.7734776,6.4253705204464495,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,6.956447,5.7500328694004565,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,60.096,49.67391573883502,49.0,40.50222762251924,72.0,59.51347732288541,36.0,29.756738661442704,92.0,76.0449988014647,5.0,66.0,False,False,False
2020-12-02,9.16109,7.572337926831096,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,6.604237,5.458904342958704,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,56.939,47.06441507344128,47.0,38.84907547466131,67.0,55.3805969532406,35.0,28.930162587513742,88.0,72.73869450574884,19.0,74.0,False,True,False
2020-12-03,9.071119,7.497970364056528,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,6.2726,5.18478118465282,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,53.965,44.60617782957655,44.0,36.36934725287442,64.0,52.9008687314537,32.0,26.45043436572685,82.0,67.77923806217505,12.0,66.0,False,False,False
2020-12-04,7.6722264,6.341678817989305,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,5.9602165,4.9265723646385595,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,51.144,42.274406725022935,42.0,34.71619510501649,60.0,49.594564435737844,30.0,24.797282217868922,78.0,64.47293376645919,4.0,58.0,False,False,False
2020-12-05,5.3639297,4.433696085470729,3,2.479728221786892,7,5.786032517502748,0,0.0,13,10.745488961076532,5.665857,4.683261795435101,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,48.515,40.10133822666369,39.0,32.236466883229596,57.0,47.11483621395095,29.0,23.970706143939957,76.0,62.81978161860127,0.0,58.0,False,False,False
2020-12-06,2.8368087,2.3448381398338825,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,5.3883753,4.453902147361077,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,46.007,38.02828543324985,37.0,30.583314735371673,55.0,45.46168406609302,27.0,22.31755399608203,70.0,57.860325175027484,2.0,45.0,False,False,False
2020-12-07,3.7065477,3.0637434974778444,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,5.1266994,4.237607208779082,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,43.678,36.10318975706929,34.0,28.10358651358478,52.0,42.98195584430613,24.0,19.837825774295137,68.0,56.20717302716956,28.0,70.0,True,True,False
2020-12-08,5.5505915,4.5879860408604145,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,4.8798327,4.0335529774893075,2,1.653152147857928,7,5.786032517502748,1,0.826576073928964,12,9.918912887147568,41.476,34.28306924227771,33.0,27.277010439655815,50.0,41.328803696448205,22.0,18.18467362643721,67.0,55.3805969532406,9.0,74.0,True,False,False
2020-12-09,6.48908,5.363718082662672,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,4.6468625,3.8409853004850447,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,39.385,32.55469867169225,30.0,24.797282217868922,48.0,39.675651548590274,20.0,16.53152147857928,65.0,53.72744480538266,26.0,81.0,True,True,False
2020-12-10,6.3531685,5.251376933301799,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,4.4269147,3.659181675175205,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,37.427,30.93626271893934,28.0,23.14413007001099,47.0,38.84907547466131,19.0,15.704945404650317,64.0,52.9008687314537,53.0,122.0,True,True,False
2020-12-11,5.364472,4.434144284459762,2,1.653152147857928,7,5.786032517502748,1,0.826576073928964,13,10.745488961076532,4.2191906,3.4874821722041816,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,35.601,29.426934807945045,26.0,21.490977922153064,45.0,37.19592332680338,16.0,13.225217182863425,62.0,51.24771658359577,21.0,139.0,True,True,False
2020-12-12,3.7121623,3.0683844670420513,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,4.022935,3.3252617868129164,2,1.653152147857928,5,4.13288036964482,0,0.0,11,9.092336813218605,33.859,27.987039287160794,24.0,19.837825774295137,43.0,35.54277117894545,15.0,12.398641108934461,59.0,48.767988361808875,,,False,False,True
2020-12-13,1.958364,1.6187368601094931,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,3.83744,3.1719362596049905,1,0.826576073928964,5,4.13288036964482,0,0.0,11,9.092336813218605,32.207,26.621535613030144,22.0,18.18467362643721,42.0,34.71619510501649,14.0,11.572065035005496,59.0,48.767988361808875,,,False,False,True
2020-12-14,2.5681868,2.1228017430985346,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,3.6620607,3.026971717190463,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,30.671,25.351914763475257,21.0,17.358097552508244,39.0,32.236466883229596,13.0,10.745488961076532,58.0,47.94141228787991,,,False,False,True
2020-12-15,3.850647,3.1828527426114306,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,3.4961767,2.889856114052236,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,29.207,24.141807391243255,20.0,16.53152147857928,37.0,30.583314735371673,12.0,9.918912887147568,54.0,44.63510799216406,,,False,False,True
2020-12-16,4.5754714,3.781975101446733,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,3.339222,2.7601210604188964,1,0.826576073928964,4,3.306304295715856,0,0.0,10,8.26576073928964,27.821,22.99617295277771,19.0,15.704945404650317,35.0,28.930162587513742,10.0,8.26576073928964,54.0,44.63510799216406,,,False,False,True
