,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,40.057472,33.60018890816718,24,20.131188243386067,53,44.45637403747756,12,10.065594121693033,84,70.45915885185123,27.90288,23.404922103509307,16,13.420792162257376,37,31.035581875220185,8,6.710396081128688,59,49.489171098324086,204.835,171.81549765974938,165.0,138.4019191732792,238.0,199.63428341357846,129.0,108.2051368082001,302.0,253.317452062608,29.0,241.0,False,False,False
2020-11-27,35.125168,29.462974634952843,19,15.937190692680636,46,38.58477746648996,9,7.5491955912697755,72,60.393564730158204,27.597328,23.148625041358173,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,55,46.13397305775973,202.186,169.59351775738565,165.0,138.4019191732792,234.0,196.27908537301417,131.0,109.88273582848227,289.0,242.4130584307739,29.0,238.0,False,False,False
2020-11-28,25.481216,21.37363189831376,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,53,44.45637403747756,27.307817,22.90578413521871,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,56,46.972772567900826,199.703,167.51077857370532,164.0,137.5631196631381,231.0,193.76268684259088,129.0,108.2051368082001,290.0,243.251857940915,17.0,219.0,False,False,False
2020-11-29,13.971034,11.718896712409332,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,30,25.16398530423258,27.034025,22.676127264276147,17,14.259591672398464,35,29.35798285493801,8,6.710396081128688,55,46.13397305775973,197.32,165.51191934103912,164.0,137.5631196631381,228.0,191.24628831216762,125.0,104.84993876763576,290.0,243.251857940915,24.0,206.0,False,False,False
2020-11-30,19.00429,15.9407893079333,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,40,33.55198040564344,26.775467,22.459248430095613,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,54,45.295173547618646,195.044,163.602811655958,162.0,135.88552064285597,226.0,189.56868929188545,124.0,104.01113925749468,282.0,236.54146185978627,9.0,190.0,False,False,False
2020-12-01,29.698717,24.911269429139793,18,15.098391182539551,39,32.713180895502354,7,5.871596570987603,62,52.00556962874734,26.531826,22.25488278781995,15,12.58199265211629,33,27.680383834655842,7,5.871596570987603,55,46.13397305775973,192.92,161.8212014964183,160.0,134.20792162257376,224.0,187.8910902716033,120.0,100.65594121693032,282.0,236.54146185978627,10.0,175.0,False,False,False
2020-12-02,36.967945,31.0086936224252,22,18.453589223103894,49,41.10117599691322,11,9.226794611551947,82,68.78155983156906,26.302767,22.062748030293733,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,56,46.972772567900826,190.886,160.11508329279135,159.0,133.36912211243268,221.0,185.37469174118002,118.0,98.97834219664817,282.0,236.54146185978627,37.0,155.0,False,False,False
2020-12-03,37.83755,31.73812001477927,21,17.614789712962807,50,41.9399755070543,11,9.226794611551947,83,69.62035934171014,26.08796,21.882567671127617,14,11.743193141975206,35,29.35798285493801,7,5.871596570987603,58,48.65037158818299,188.954,158.49452263919878,157.0,131.6915230921505,219.0,183.69709272089784,116.0,97.30074317636598,273.0,228.9922662685165,26.0,152.0,False,False,False
2020-12-04,33.283108,27.917855186387897,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,71,59.55476522001711,25.887094,21.71408268623054,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,55,46.13397305775973,187.131,156.96539113221158,151.0,126.658726031304,217.0,182.01949370061567,116.0,97.30074317636598,273.0,228.9922662685165,16.0,139.0,False,False,False
2020-12-05,24.253437,20.343771029729396,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,55,46.13397305775973,25.699915,21.5570762520656,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,54,45.295173547618646,185.419,155.52936637085003,150.0,125.81992652116291,214.0,179.50309517019244,115.0,96.4619436662249,280.0,234.8638628395041,22.0,144.0,False,False,False
2020-12-06,13.340789,11.190247460035607,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,31,26.00278481437367,25.526121,21.411298075690866,13,10.904393631834118,34,28.51918334479693,6,5.032797060846517,58,48.65037158818299,183.814,154.18309315707359,147.0,123.30352799073965,210.0,176.14789712962806,113.0,94.78434464594272,278.0,233.18626381922192,26.0,146.0,False,False,False
2020-12-07,18.199123,15.265416004694998,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,42,35.229579425925614,25.365505,21.2765735341236,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,55,46.13397305775973,182.289,152.90392390410844,141.0,118.27073092989313,211.0,176.98669663976915,107.0,89.75154758509622,280.0,234.8638628395041,9.0,146.0,True,False,False
2020-12-08,28.190004,23.64576212130487,15,12.58199265211629,37,31.035581875220185,6,5.032797060846517,63,52.844369138888425,25.21782,21.152694534976035,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,55,46.13397305775973,180.902,151.74050898354275,140.0,117.43193141975205,209.0,175.30909761948698,104.0,87.23514905467295,276.0,231.50866479893975,26.0,162.0,True,False,False
2020-12-09,34.929462,29.298817389644682,18,15.098391182539551,45,37.745977956348874,8,6.710396081128688,77,64.58756228086362,25.08289,21.03951555909589,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,53,44.45637403747756,179.58,150.63161603113625,137.0,114.91553288932879,208.0,174.4702981093459,101.0,84.7187505242497,289.0,242.4130584307739,66.0,191.0,True,True,False
2020-12-10,36.423615,30.552109819836915,19,15.937190692680636,47,39.42357697663105,9,7.5491955912697755,86,72.1367578721334,24.960562,20.93690709443763,13,10.904393631834118,33,27.680383834655842,6,5.032797060846517,56,46.972772567900826,178.365,149.61247462631482,133.0,111.56033484876446,206.0,172.79269908906375,97.0,81.36355248368535,291.0,244.09065745105602,17.0,182.0,True,False,False
2020-12-11,31.756042,26.63695195224136,17,14.259591672398464,43,36.0683789360667,8,6.710396081128688,70,58.71596570987602,24.850584,20.844658138230443,12,10.065594121693033,34,28.51918334479693,5,4.19399755070543,57,47.811572078041905,177.243,148.6713415759365,131.0,109.88273582848227,207.0,173.6314985992048,97.0,81.36355248368535,296.0,248.28465500176148,66.0,232.0,True,True,False
2020-12-12,23.117012,19.390537636354566,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,54,45.295173547618646,24.752888,20.762710482813418,13,10.904393631834118,33,27.680383834655842,6,5.032797060846517,60,50.32797060846516,176.201,147.7973124863695,130.0,109.04393631834118,210.0,176.14789712962806,90.0,75.49195591269775,298.0,249.96225402204365,,,False,False,True
2020-12-13,12.737178,10.68393830792047,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,30,25.16398530423258,24.667292,20.69091278826818,12,10.065594121693033,31,26.00278481437367,5,4.19399755070543,59,49.489171098324086,175.261,147.00884094683687,129.0,108.2051368082001,208.0,174.4702981093459,87.0,72.97555738227449,306.0,256.6726501031724,,,False,False,True
2020-12-14,17.440762,14.629302313551307,9,7.5491955912697755,24,20.131188243386067,3,2.5163985304232583,44,36.90717844620779,24.593693,20.629177743103355,12,10.065594121693033,33,27.680383834655842,4,3.355198040564344,60,50.32797060846516,174.39,146.278246573504,124.0,104.01113925749468,208.0,174.4702981093459,82.0,68.78155983156906,299.0,250.80105353218474,,,False,False,True
2020-12-15,27.345106,22.93706202181056,13,10.904393631834118,34,28.51918334479693,5,4.19399755070543,64,53.683168649029504,24.532017,20.577444229274988,11,9.226794611551947,32,26.841584324514752,5,4.19399755070543,57,47.811572078041905,173.617,145.62985455216494,122.0,102.3335402372125,209.0,175.30909761948698,80.0,67.10396081128688,327.0,274.28743981613513,,,False,False,True
2020-12-16,33.950584,28.47773430403322,16,13.420792162257376,45,37.745977956348874,7,5.871596570987603,86,72.1367578721334,24.482147,20.535613293759525,12,10.065594121693033,32,26.841584324514752,5,4.19399755070543,66,55.360767669311684,172.951,145.07121407841097,118.0,98.97834219664817,207.0,173.6314985992048,79.0,66.2651613011458,323.0,270.93224177557084,,,False,False,True
