,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,55.35306,19.818780128844082,35,12.531507791017416,74,26.495187901008247,18,6.444775435380384,127,45.47147112740605,37.99555,13.604042760562152,22,7.876947754353805,49,17.54411090742438,10,3.580430797433547,81,29.001489459211736,271.034,97.0418480751604,225.0,80.55969294225481,315.0,112.78357011915675,170.0,60.8673235563703,407.0,145.72353345554538,44.0,207.0,False,False,False
2020-11-27,49.417576,17.693621339276433,28,10.025206232813932,63,22.556714023831347,15,5.370646196150321,98,35.08822181484876,37.848724,13.551473966799676,22,7.876947754353805,50,17.902153987167736,11,3.9384738771769023,79,28.285403299725026,269.517,96.49869672318974,222.0,79.48556370302475,312.0,111.70944087992667,173.0,61.94145279560037,398.0,142.50114573785518,63.0,226.0,False,False,False
2020-11-28,35.62182,12.754145427607,20,7.160861594867094,46,16.469981668194315,10,3.580430797433547,74,26.495187901008247,37.718628,13.504893286153674,22,7.876947754353805,48,17.186067827681025,11,3.9384738771769023,79,28.285403299725026,268.135,96.00388118698442,220.0,78.76947754353804,309.0,110.63531164069661,172.0,61.583409715857016,394.0,141.06897341888174,54.0,260.0,False,False,False
2020-11-29,19.375814,6.93737601977773,11,3.9384738771769023,25,8.951076993583868,4,1.432172318973419,42,15.037809349220899,37.605064,13.464233779814094,22,7.876947754353805,48,17.186067827681025,11,3.9384738771769023,78,27.92736021998167,266.869,95.55059864802935,221.0,79.1275206232814,306.0,109.56118240146654,169.0,60.50928047662695,387.0,138.56267186067828,25.0,266.0,False,False,False
2020-11-30,26.394411,9.450336074223742,16,5.728689275893676,33,11.815421631530706,7,2.506301558203483,54,19.334326306141154,37.507977,13.429470709525049,22,7.876947754353805,46,16.469981668194315,10,3.580430797433547,79,28.285403299725026,265.694,95.12989802933089,216.0,77.33730522456462,303.0,108.48705316223648,169.0,60.50928047662695,383.0,137.13049954170486,36.0,279.0,False,False,False
2020-12-01,41.430447,14.83388477936387,24,8.593033913840513,52,18.618240146654447,12,4.296516956920256,83,29.71757561869844,37.42705,13.400496391113847,22,7.876947754353805,47,16.828024747937672,10,3.580430797433547,77,27.569317140238315,264.661,94.760039527956,216.0,77.33730522456462,301.0,107.77096700274977,166.0,59.43515123739688,382.0,136.7724564619615,35.0,281.0,False,False,False
2020-12-02,51.29529,18.36592418840155,30,10.741292392300641,67,23.988886342804765,14,5.012603116406966,108,38.66865261228231,37.362392,13.377345749177039,22,7.876947754353805,48,17.186067827681025,10,3.580430797433547,79,28.285403299725026,263.749,94.43350423923007,218.0,78.05339138405132,300.0,107.41292392300642,165.0,59.07710815765353,384.0,137.4885426214482,51.0,308.0,False,False,False
2020-12-03,53.780018,19.25556280184537,31,11.099335472043997,68,24.34692942254812,15,5.370646196150321,112,40.10082493125573,37.313797,13.359947479330003,23,8.234990834097157,51,18.26019706691109,10,3.580430797433547,80,28.643446379468376,262.971,94.15494672318974,216.0,77.33730522456462,298.0,106.69683776351971,163.0,58.36102199816682,382.0,136.7724564619615,38.0,302.0,False,False,False
2020-12-04,48.21432,17.262804612983018,29,10.383249312557286,66,23.63084326306141,13,4.654560036663612,109,39.02669569202566,37.28125,13.348292850423604,21,7.518904674610449,50,17.902153987167736,9,3.222387717690192,79,28.285403299725026,262.293,93.91219351512373,214.0,76.62121906507791,300.0,107.41292392300642,164.0,58.71906507791017,386.0,138.20462878093494,55.0,294.0,False,False,False
2020-12-05,35.38518,12.66941981157288,20,7.160861594867094,47,16.828024747937672,9,3.222387717690192,76,27.211274060494958,37.26471,13.342371676117182,21,7.518904674610449,48,17.186067827681025,9,3.222387717690192,84,30.075618698441797,261.721,93.70739287351054,213.0,76.26317598533456,301.0,107.77096700274977,163.0,58.36102199816682,375.0,134.266154903758,29.0,269.0,False,False,False
2020-12-06,19.485083,6.976498843869194,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,43,15.395852428964254,37.264256,13.342208694666624,20,7.160861594867094,48,17.186067827681025,9,3.222387717690192,79,28.285403299725026,261.249,93.53839653987168,211.0,75.54708982584785,303.0,108.48705316223648,160.0,57.28689275893675,383.0,137.13049954170486,18.0,262.0,False,False,False
2020-12-07,26.766987,9.583734208717942,15,5.370646196150321,36,12.889550870760768,6,2.148258478460128,60,21.482584784601283,37.279823,13.347782078199089,20,7.160861594867094,49,17.54411090742438,10,3.580430797433547,81,29.001489459211736,260.922,93.42131645279561,209.0,74.83100366636114,301.0,107.77096700274977,159.0,56.928849679193405,396.0,141.78505957836848,26.0,252.0,True,False,False
2020-12-08,42.246838,15.126187645364553,22,7.876947754353805,54,19.334326306141154,11,3.9384738771769023,93,33.29800641613199,37.311493,13.359122385736555,21,7.518904674610449,47,16.828024747937672,10,3.580430797433547,81,29.001489459211736,260.686,93.33681828597616,209.0,74.83100366636114,303.0,108.48705316223648,156.0,55.85472043996334,396.0,141.78505957836848,67.0,284.0,True,False,False
2020-12-09,52.32641,18.73510773293674,28,10.025206232813932,67,23.988886342804765,12,4.296516956920256,109,39.02669569202566,37.359253,13.376222341321409,20,7.160861594867094,48,17.186067827681025,9,3.222387717690192,82,29.359532538955087,260.576,93.2974335472044,205.0,73.39883134738771,305.0,109.20313932172319,153.0,54.78059120073327,414.0,148.22983501374887,65.0,298.0,True,False,False
2020-12-10,53.917786,19.304889428894967,29,10.383249312557286,69,24.704972502291476,15,5.370646196150321,124,44.39734188817599,37.42331,13.399157614912838,21,7.518904674610449,49,17.54411090742438,9,3.222387717690192,84,30.075618698441797,260.572,93.29600137488544,202.0,72.32470210815765,305.0,109.20313932172319,152.0,54.422548120989916,415.0,148.5878780934922,97.0,357.0,True,True,False
2020-12-11,47.426846,16.980853979475796,25,8.951076993583868,60,21.482584784601283,11,3.9384738771769023,109,39.02669569202566,37.503716,13.427945668809116,19,6.8028185151237395,48,17.186067827681025,9,3.222387717690192,88,31.50779101741522,260.684,93.3361021998167,200.0,71.60861594867094,306.0,109.56118240146654,148.0,52.990375802016494,428.0,153.24243813015582,57.0,359.0,True,False,False
2020-12-12,34.65564,12.408211478032172,17,6.08673235563703,46,16.469981668194315,8,2.864344637946838,82,29.359532538955087,37.60064,13.462649076245725,20,7.160861594867094,48,17.186067827681025,8,2.864344637946838,91,32.581920256645276,260.907,93.41594580659945,195.0,69.81840054995418,308.0,110.27726856095326,145.0,51.91624656278644,435.0,155.7487396883593,,,False,False,True
2020-12-13,19.219109,6.8812689278274775,9,3.222387717690192,24,8.593033913840513,4,1.432172318973419,42,15.037809349220899,37.714207,13.503310037776828,20,7.160861594867094,49,17.54411090742438,8,2.864344637946838,85,30.43366177818515,261.245,93.53696436755271,191.0,68.38622823098075,311.0,111.35139780018332,141.0,50.48407424381302,449.0,160.7613428047663,,,False,False,True
2020-12-14,26.5044,9.48971719481051,13,4.654560036663612,35,12.531507791017416,6,2.148258478460128,65,23.272800183318058,37.844624,13.550005678553134,19,6.8028185151237395,49,17.54411090742438,9,3.222387717690192,89,31.86583409715857,261.695,93.6980837534372,189.0,67.67014207149404,310.0,110.99335472043997,136.0,48.69385884509624,458.0,163.98373052245648,,,False,False,True
2020-12-15,41.818577,14.972852659411728,20,7.160861594867094,54,19.334326306141154,9,3.222387717690192,104,37.236480293308894,37.99222,13.602852413896471,19,6.8028185151237395,49,17.54411090742438,8,2.864344637946838,94,33.656049495875344,262.244,93.89464940421632,188.0,67.31209899175069,312.0,111.70944087992667,128.0,45.82951420714941,462.0,165.41590284142987,,,False,False,True
2020-12-16,52.24794,18.707013805396855,26,9.309120073327223,67,23.988886342804765,10,3.580430797433547,125,44.75538496791934,38.157185,13.661915727425367,19,6.8028185151237395,49,17.54411090742438,8,2.864344637946838,96,34.37213565536205,262.935,94.14205717231897,185.0,66.23796975252063,313.0,112.06748395967003,126.0,45.113428047662694,476.0,170.42850595783685,,,False,False,True
