,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,69.78869,56.40219314955175,40,32.327412029030015,88,71.12030646386604,20,16.163706014515007,146,117.99505390595955,49.061523,39.65080250054598,29,23.43737372104676,64,51.72385924644803,14,11.314594210160505,102,82.43490067402654,354.933,286.8516333424928,275.0,222.25095769958136,406.0,328.12323209465467,208.0,168.1025425509561,551.0,445.3101006998885,74.0,422.0,False,False,False
2020-12-03,66.337296,53.61282965168357,37,29.902856126852765,84,67.88756526096303,20,16.163706014515007,138,111.52957150015355,48.70249,39.36063731089234,27,21.82100311959526,65,52.532044547173776,14,11.314594210160505,101,81.6267153733008,351.768,284.29372686569576,272.0,219.82640179740412,410.0,331.3559732975577,207.0,167.29435725023032,532.0,429.9545799860992,54.0,410.0,False,False,False
2020-12-04,58.68014,47.424426884390414,31,25.05374432249826,80,64.65482405806003,15,12.122779510886255,129,104.2559037936218,48.36554,39.08831859007478,27,21.82100311959526,65,52.532044547173776,14,11.314594210160505,107,86.47582717765529,348.742,281.84815814569964,267.0,215.78547529377536,412.0,332.97234389900916,203.0,164.06161604732733,546.0,441.2691741962597,60.0,398.0,False,False,False
2020-12-05,42.841866,34.62416643742472,23,18.58826191669226,56,45.25837684064202,11,8.890038307983255,98,79.20215947112354,48.050262,38.833514554426074,27,21.82100311959526,62,50.10748864499652,13,10.506408909434755,103,83.24308597475229,345.913,279.5618019299465,268.0,216.5936605945011,409.0,330.5477879968319,198.0,160.02068954369858,538.0,434.80369179045374,51.0,403.0,False,False,False
2020-12-06,24.808424,20.04980342462659,13,10.506408909434755,33,26.670114923949765,6,4.849111804354503,55,44.45019153991627,47.756325,38.59596035908908,26,21.01281781886951,63,50.915673945722276,13,10.506408909434755,106,85.66764187692954,343.252,277.4112208447153,263.0,212.55273409087235,403.0,325.6986761924774,195.0,157.59613364152133,546.0,441.2691741962597,5.0,389.0,False,False,False
2020-12-07,33.854298,27.360545936971903,18,14.547335413063507,43,34.75196793120727,9,7.273667706531754,75,60.613897554431276,47.48316,38.37519034277648,25,20.20463251814376,62,50.10748864499652,12,9.698223608709005,106,85.66764187692954,340.739,275.38025118399145,257.0,207.70362228651786,398.0,321.65774968884864,192.0,155.1715777393441,534.0,431.5709505875507,35.0,363.0,True,False,False
2020-12-08,58.93146,47.62753960676491,32,25.861929623224015,76,61.42208285515703,14,11.314594210160505,137,110.7213861994278,47.230553,38.17103861365467,25,20.20463251814376,60,48.49111804354502,10,8.081853007257504,106,85.66764187692954,338.361,273.4583865388656,254.0,205.2790663843406,404.0,326.5068614932032,195.0,157.59613364152133,540.0,436.4200623919052,70.0,349.0,True,False,False
2020-12-09,76.195564,61.58013711683452,42,33.943782630481515,97,78.39397417039778,21,16.971891315240757,168,135.77513052192606,46.998074,37.98315301537514,25,20.20463251814376,64,51.72385924644803,11,8.890038307983255,108,87.28401247838104,336.148,271.6698724683596,257.0,207.70362228651786,402.0,324.89049089175165,188.0,151.93883653644107,544.0,439.65280359480823,78.0,353.0,True,False,False
2020-12-10,73.28031,59.22407144680619,40,32.327412029030015,99,80.01034477184929,18,14.547335413063507,171,138.19968642410333,46.785454,37.811315269209445,24,19.39644721741801,61,49.299303344270776,10,8.081853007257504,107,86.47582717765529,334.087,270.0042025635638,249.0,201.23813988071186,401.0,324.0823055910259,176.0,142.2406129277321,564.0,455.81650960932325,58.0,357.0,True,False,False
2020-12-11,57.474224,46.44982400350273,30,24.24555902177251,76,61.42208285515703,13,10.506408909434755,133,107.4886449965248,46.59241,37.65530127566308,25,20.20463251814376,60,48.49111804354502,10,8.081853007257504,110,88.90038307983254,332.161,268.447637674366,250.0,202.0463251814376,399.0,322.4659349895744,168.0,135.77513052192606,570.0,460.66562141367774,28.0,325.0,True,False,False
2020-12-12,40.912315,33.064730814658105,20,16.163706014515007,54,43.64200623919052,8,6.465482405806004,102,82.43490067402654,46.418724,37.514930590987206,23,18.58826191669226,60,48.49111804354502,9,7.273667706531754,106,85.66764187692954,330.405,267.0284642862915,244.0,197.1972133770831,396.0,320.04137908739716,160.0,129.30964811612006,577.0,466.322918518758,,,False,False,True
2020-12-13,22.557121,18.230333807878196,11,8.890038307983255,29,23.43737372104676,4,3.232741202903002,56,45.25837684064202,46.264038,37.389915087260306,22,17.78007661596651,60,48.49111804354502,10,8.081853007257504,103,83.24308597475229,328.764,265.7022322078006,239.0,193.15628687345435,395.0,319.2331937866714,156.0,126.07690691321706,575.0,464.70654791730647,,,False,False,True
2020-12-14,30.910263,24.981220485642552,15,12.122779510886255,42,33.943782630481515,6,4.849111804354503,75,60.613897554431276,46.128292,37.28020819835365,24,19.39644721741801,60,48.49111804354502,10,8.081853007257504,119,96.17405078636429,327.283,264.5053097774258,233.0,188.30717506909983,392.0,316.80863788449415,151.0,122.0359804095883,592.0,478.44569802964423,,,False,False,True
2020-12-15,48.404915,39.12014071829617,24,19.39644721741801,64,51.72385924644803,10,8.081853007257504,122,98.59860668854155,46.011143,37.18553052749485,22,17.78007661596651,62,50.10748864499652,9,7.273667706531754,114,92.13312428273555,325.912,263.39728773013076,226.0,182.6498779640196,397.0,320.84956438812293,147.0,118.8032392066853,594.0,480.0620686310957,,,False,False,True
2020-12-16,60.06997,48.547665937803686,29,23.43737372104676,78,63.03845345660853,14,11.314594210160505,144,116.37868330450806,45.91254,37.105841329321265,24,19.39644721741801,59,47.682932742819276,10,8.081853007257504,115,92.94130958346129,324.705,262.42180807215476,219.0,176.99258085893933,401.0,324.0823055910259,138.0,111.52957150015355,602.0,486.52755103690174,,,False,False,True
