,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,40.36672,27.919214335270226,24,16.599347092347703,53,36.65689149560117,13,8.991313008355004,79,54.63951751231119,28.084282,19.4241976714693,16,11.066231394898466,36,24.89902063852155,8,5.533115697449233,58,40.11508880650694,176.194,121.86272339954627,147.0,101.67100094062965,206.0,142.47772920931777,113.0,78.15525922647042,260.0,179.8262601671001,24.0,173.0,False,False,False
2020-11-27,36.65759,25.35383391659707,22,15.216068167985393,49,33.890333646876556,11,7.608034083992696,78,53.94787805013002,28.887869,19.9799906113185,16,11.066231394898466,36,24.89902063852155,8,5.533115697449233,60,41.498367730869255,180.991,125.1805178996293,150.0,103.74591932717313,209.0,144.55264759586123,114.0,78.84689868865158,264.0,182.59281801582472,27.0,170.0,False,False,False
2020-11-28,28.157495,19.474835426080972,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,57,39.42344934432579,29.726395,20.5599470064044,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,61,42.190007193050405,185.952,128.61174127150997,154.0,106.51247717589774,214.0,148.010844906767,118.0,81.6134565373762,275.0,190.2008520998174,45.0,201.0,False,False,False
2020-11-29,15.890823,10.990720329573378,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,33,22.82410225197809,30.601583,21.165263024158776,17,11.757870857079622,40,27.66557848724617,8,5.533115697449233,66,45.64820450395618,191.139,132.19927516184364,159.0,109.97067448680353,223.0,154.23560006639738,120.0,82.99673546173851,271.0,187.4342942510928,26.0,207.0,False,False,False
2020-11-30,22.05813,15.256273036357015,13,8.991313008355004,28,19.36590494107232,6,4.149836773086926,46,31.815415260333094,31.51523,21.79717703256756,18,12.449510319260774,42,29.04885741160848,9,6.224755159630387,66,45.64820450395618,196.547,135.9396613733193,161.0,111.35395341116583,227.0,157.002157915122,121.0,83.68837492391965,283.0,195.73396779726664,10.0,199.0,False,False,False
2020-12-01,36.170624,25.017029838636518,21,14.52442870580424,47,32.50705472251425,10,6.916394621811542,73,50.48968073922426,32.46915,22.456946317106485,18,12.449510319260774,41,28.357217949427323,9,6.224755159630387,67,46.33984396613734,202.213,139.85849056603772,166.0,114.81215072207159,233.0,161.15199468820893,125.0,86.45493277264427,290.0,200.5754440325347,30.0,205.0,False,False,False
2020-12-02,46.54375,32.191493664868176,28,19.36590494107232,61,42.190007193050405,13,8.991313008355004,95,65.70574890720965,33.46546,23.146033345256,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,70,48.414762352680796,208.094,143.92602224312512,170.0,117.57870857079622,237.0,163.91855253693356,129.0,89.2214906213689,297.0,205.41692026780277,37.0,199.0,False,False,False
2020-12-03,50.045258,34.61327578406781,28,19.36590494107232,64,44.264925579593864,14,9.68295247053616,106,73.31378299120234,34.50618,23.86583510087803,20,13.832789243623084,45,31.123775798151943,9,6.224755159630387,72,49.7980412770431,214.259,148.1899795274719,173.0,119.65362695733968,246.0,170.14330769656394,132.0,91.29640900791236,305.0,210.95003596525203,52.0,227.0,False,False,False
2020-12-04,45.534485,31.493447022512555,27,18.674265478891165,60,41.498367730869255,12,8.299673546173851,101,69.85558568029657,35.5935,24.61786789353937,21,14.52442870580424,45,31.123775798151943,9,6.224755159630387,72,49.7980412770431,220.668,152.62269684059095,179.0,123.8034637304266,251.0,173.6015050074697,138.0,95.44624578099928,324.0,224.09118574669398,39.0,239.0,False,False,False
2020-12-05,34.140926,23.61321239732206,20,13.832789243623084,45,31.123775798151943,9,6.224755159630387,77,53.25623858794887,36.729877,25.40383138693869,20,13.832789243623084,48,33.198694184695405,10,6.916394621811542,77,53.25623858794887,227.367,157.25598959774248,186.0,128.6449399656947,261.0,180.51789962928126,139.0,96.13788524318043,332.0,229.62430144414319,30.0,224.0,False,False,False
2020-12-06,19.60518,13.559716171585023,11,7.608034083992696,25,17.290986554528857,4,2.7665578487246165,42,29.04885741160848,37.917706,26.22538013383746,22,15.216068167985393,50,34.581973109057714,10,6.916394621811542,84,58.09771482321696,234.371,162.1002323908593,188.0,130.028218890057,270.0,186.74265478891164,144.0,99.5960825540862,343.0,237.2323355281359,26.0,224.0,False,False,False
2020-12-07,27.791365,19.221604452468455,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,62,42.88164665523156,39.159695,27.08439133130014,22,15.216068167985393,54,37.34853095778233,10,6.916394621811542,87,60.17263320976042,241.702,167.17064128810932,192.0,132.79477673878162,281.0,194.35068887290433,146.0,100.97936147844852,362.0,250.3734853095778,17.0,231.0,True,False,False
2020-12-08,45.213287,31.27129457425326,24,16.599347092347703,60,41.498367730869255,11,7.608034083992696,105,72.6221435290212,40.45851,27.98270434141159,23,15.907707630166547,54,37.34853095778233,11,7.608034083992696,97,67.08902783157195,249.339,172.4526918607868,199.0,137.63625297404968,292.0,201.95872295689705,151.0,104.43755878935428,382.0,264.2062745532009,24.0,225.0,True,False,False
2020-12-09,58.491535,40.45505484100431,33,22.82410225197809,75,51.87295966358656,15,10.374591932717314,132,91.29640900791236,41.81722,28.922437923029065,22,15.216068167985393,54,37.34853095778233,11,7.608034083992696,98,67.78066729375311,257.317,177.97059149006805,203.0,140.4028108227743,300.0,207.49183865434625,154.0,106.51247717589774,408.0,282.1889005699109,45.0,233.0,True,False,False
2020-12-10,63.15556,43.680876842699945,33,22.82410225197809,81,56.022796436673495,18,12.449510319260774,135,93.37132739445582,43.238804,29.905664268881083,25,17.290986554528857,56,38.73180988214464,12,8.299673546173851,93,64.32246998284735,265.674,183.75062247551594,206.0,142.47772920931777,314.0,217.1747911248824,157.0,108.5873955624412,425.0,293.94677142699055,31.0,212.0,True,False,False
2020-12-11,57.09426,39.488644688390195,31,21.44082332761578,71,49.10640181486195,14,9.68295247053616,133,91.9880484700935,44.726692,30.93474661000073,24,16.599347092347703,58,40.11508880650694,11,7.608034083992696,101,69.85558568029657,274.415,189.79624301444144,210.0,145.2442870580424,324.0,224.09118574669398,155.0,107.2041166380789,454.0,314.004315830244,26.0,199.0,True,False,False
2020-12-12,41.947586,29.012604500167072,22,15.216068167985393,55,38.04017041996348,9,6.224755159630387,93,64.32246998284735,46.284195,32.01197541784495,24,16.599347092347703,62,42.88164665523156,10,6.916394621811542,108,74.69706191556466,283.541,196.10814474630666,215.0,148.70248436894815,341.0,235.84905660377356,157.0,108.5873955624412,477.0,329.9120234604106,,,False,False,True
2020-12-13,24.015669,16.61018468439579,12,8.299673546173851,31,21.44082332761578,4,2.7665578487246165,56,38.73180988214464,47.915104,33.139975857920945,26,17.982626016710007,63,43.573286117412714,10,6.916394621811542,107,74.0054224533835,293.108,202.72505948099374,216.0,149.39412383112932,349.0,241.38217230122282,154.0,106.51247717589774,511.0,353.4277651745698,,,False,False,True
2020-12-14,34.156616,23.624063760507852,17,11.757870857079622,42,29.04885741160848,7,4.84147623526808,83,57.406075361035796,49.623314,34.321442944929004,26,17.982626016710007,63,43.573286117412714,11,7.608034083992696,119,82.30509599955735,303.113,209.6449123001162,222.0,153.54396060421624,367.0,253.8316826204836,152.0,105.12919825153544,537.0,371.4103911912798,,,False,False,True
2020-12-15,55.588295,38.447059341706336,28,19.36590494107232,74,51.18132020140541,13,8.991313008355004,129,89.2214906213689,51.412872,35.559170646592975,27,18.674265478891165,66,45.64820450395618,12,8.299673546173851,123,85.07165384828197,313.568,216.87600287722017,226.0,156.31051845294084,378.0,261.4397167044763,152.0,105.12919825153544,562.0,388.70137774580866,,,False,False,True
2020-12-16,71.690094,49.583695363253355,36,24.89902063852155,91,62.93919105848504,16,11.066231394898466,168,116.19542964643392,53.288273,36.85627307277173,26,17.982626016710007,70,48.414762352680796,11,7.608034083992696,123,85.07165384828197,324.515,224.44738006971724,231.0,159.76871576384661,392.0,271.12266917501245,152.0,105.12919825153544,582.0,402.5341669894317,,,False,False,True
