,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,88.79481,15.92834887560457,51,9.148572822639668,115,20.62913479614827,25,4.4845945209017986,192,34.44168592052581,92.81124,16.648831660859287,54,9.686724165147883,118,21.167286138656486,28,5.022745863410014,195,34.97983726303403,670.042,120.19466727896332,539.0,96.68785787064277,778.0,139.56058149046396,419.0,75.16180417031414,1002.0,179.74254839774406,114.0,644.0,False,False,False
2020-12-06,47.910618,8.594388054916635,25,4.4845945209017986,59,10.583643069328243,12,2.1526053700328633,102,18.297145645279336,92.19407,16.538120689801872,51,9.148572822639668,115,20.62913479614827,27,4.843362082573941,188,33.72415079718152,664.505,119.20141928447397,525.0,94.17648493893776,782.0,140.27811661380827,419.0,75.16180417031414,998.0,179.02501327439978,50.0,669.0,False,False,False
2020-12-07,65.390724,11.730035475920886,35,6.278432329262517,84,15.06823759023004,17,3.0495242742132227,143,25.651880659558287,91.617096,16.434621647931635,52,9.327956603475739,117,20.987902357820413,26,4.6639783017378695,203,36.414907509722596,659.295,118.26682978631803,517.0,92.74141469224918,774.0,138.84304636711965,408.0,73.18858258111734,975.0,174.8991863151701,35.0,676.0,True,False,False
2020-12-08,104.54377,18.753456242848188,58,10.404259288492172,137,24.57557797454185,27,4.843362082573941,239,42.872723619821194,91.07979,16.338237037416548,49,8.789805260967524,115,20.62913479614827,24,4.305210740065727,210,37.6705939755751,654.39,117.3869523413171,514.0,92.20326334974098,763.0,136.86982477792287,394.0,70.67720964941233,985.0,176.69302412353085,110.0,638.0,True,False,False
2020-12-09,132.92001,23.84369436185807,72,12.915632220197178,166,29.77770761878794,36,6.457816110098589,286,51.303761319116575,90.58145,16.248843166977167,49,8.789805260967524,121,21.7054374811647,22,3.946443178393582,200,35.87675616721439,649.745,116.55371467933357,506.0,90.7681931030524,760.0,136.33167343541464,373.0,66.91015025185483,1015.0,182.074537548613,190.0,680.0,True,False,False
2020-12-10,137.11998,24.597099400125444,74,13.274399781869324,175,31.392161646312587,37,6.637199890934662,304,54.53266937416587,90.12143,16.166322166100144,48,8.610421480131453,114,20.4497510153122,22,3.946443178393582,207,37.13244263306689,645.422,115.77823859477921,497.0,89.15373907552775,757.0,135.79352209290644,362.0,64.93692866265803,1027.0,184.22714291864585,151.0,766.0,True,False,False
2020-12-11,112.3775,20.15870122704655,61,10.942410631000389,145,26.01064822123043,28,5.022745863410014,256,45.92224789403441,89.69921,16.090583812911063,49,8.789805260967524,113,20.27036723447613,25,4.4845945209017986,204,36.59429129055867,641.384,115.05388688776316,482.0,86.46298236298666,754.0,135.25537075039824,351.0,62.963707073461244,1040.0,186.5591320695148,103.0,753.0,True,False,False
2020-12-12,78.69903,14.11732955602929,42,7.53411879511502,99,17.75899430277112,20,3.5876756167214388,190,34.08291835885366,89.3143,16.021536430343986,48,8.610421480131453,115,20.62913479614827,20,3.5876756167214388,208,37.311826413902956,637.591,114.37348420705194,473.0,84.84852833546202,756.0,135.61413831207037,334.0,59.914182799248024,1085.0,194.63140220713802,,,False,False,True
2020-12-13,43.3522,7.776681741233915,21,3.76705939755751,57,10.2248755076561,10,1.7938378083607194,102,18.297145645279336,88.96621,15.959095617290586,47,8.43103769929538,108,19.373448330295766,23,4.125826959229654,200,35.87675616721439,634.128,113.75227817401662,473.0,84.84852833546202,744.0,133.4615329420375,331.0,59.37603145673981,1086.0,194.8107859879741,,,False,False,True
2020-12-14,59.380047,10.651817137841135,29,5.202129644246086,75,13.453783562705393,13,2.3319891508689348,135,24.216810412869712,88.654465,15.903172607067972,44,7.892886356787164,115,20.62913479614827,22,3.946443178393582,211,37.84997775641118,630.873,113.16838396739521,463.0,83.0546905271013,753.0,135.07598696956214,309.0,55.42958827834622,1095.0,196.4252400154988,,,False,False,True
2020-12-15,92.954735,16.674571088515222,47,8.43103769929538,118,21.167286138656486,20,3.5876756167214388,211,37.84997775641118,88.37862,15.853690274525434,46,8.251653918459308,116,20.808518576984344,21,3.76705939755751,218,39.105664222263684,627.912,112.6372285923396,452.0,81.08146893790452,751.0,134.71721940789,309.0,55.42958827834622,1102.0,197.68092648135126,,,False,False,True
2020-12-16,115.29146,20.68141766358167,55,9.866107945983956,144,25.831264440394357,28,5.022745863410014,280,50.22745863410014,88.13854,15.810625336598605,41,7.3547350142789485,116,20.808518576984344,21,3.76705939755751,211,37.84997775641118,625.21,112.15253361652054,439.0,78.74947978703557,768.0,137.76674368210325,303.0,54.3532855933298,1106.0,198.39846160469554,,,False,False,True
