,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,13.581011,14.145264867693186,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,28,29.163325035672994,18.708052,19.485321536194533,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,42,43.74498755350949,118.705,123.63687494141296,97.0,101.03009030215289,138.0,143.73353053295978,74.0,77.07450187999291,174.0,181.2292341502536,21.0,141.0,False,False,False
2020-12-01,21.95151,22.863535559736192,12,12.498567872431284,27,28.121777712970392,6,6.249283936215642,45,46.86962952161731,19.185764,19.982882076874375,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,41,42.70344023080689,121.511,126.55945672891647,98.0,102.0716376248555,142.0,147.8997198237702,77.0,80.19914384810075,180.0,187.47851808646925,15.0,141.0,False,False,False
2020-12-02,27.406872,28.545554960146546,16,16.664757163241713,37,38.537250939996454,7,7.2908312589182485,62,64.57593400756163,19.685368,20.503242558334023,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,44,45.82808219891471,124.487,129.65910156127944,102.0,106.2378269156659,143.0,148.9412671464728,78.0,81.24069117080334,188.0,195.81089666809012,21.0,139.0,False,False,False
2020-12-03,29.093763,30.302529921755195,16,16.664757163241713,39,40.62034558540167,8,8.332378581620857,64,66.65902865296685,20.207966,21.047552581876516,11,11.457020549728677,27,28.121777712970392,5,5.207736613513035,47,48.95272416702253,127.537,132.8358208955224,103.0,107.27937423836852,150.0,156.23209840539104,77.0,80.19914384810075,191.0,198.93553863619792,49.0,163.0,False,True,False
2020-12-04,26.214375,27.303511160425842,15,15.623209840539106,34,35.41260897188864,6,6.249283936215642,58,60.409744716751206,20.754684,21.616986487060785,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,46,47.91117684431992,130.754,136.18647863265667,107.0,111.44556352917895,152.0,158.31519305079627,80.0,83.32378581620856,201.0,209.35101186322402,21.0,142.0,False,False,False
2020-12-05,19.63921,20.455165940802544,11,11.457020549728677,26,27.080230390267783,4,4.166189290810428,44,45.82808219891471,21.326714,22.21278118668124,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,47,48.95272416702253,134.111,139.6829529949693,108.0,112.48711085188157,158.0,164.5644769870119,84.0,87.48997510701898,208.0,216.64184312214226,24.0,151.0,False,False,False
2020-12-06,11.438377,11.91361152450554,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,21.92541,22.83635112689808,12,12.498567872431284,28,29.163325035672994,6,6.249283936215642,49,51.03581881242775,137.599,143.315870056556,110.0,114.57020549728678,163.0,169.77221360052494,83.0,86.44842778431638,218.0,227.05731634916833,0.0,151.0,False,False,False
2020-12-07,16.136463,16.80689019849524,9,9.373925904323464,21,21.872493776754744,3,3.124641968107821,36,37.495703617293856,22.552044,23.489020531997085,12,12.498567872431284,29,30.204872358375603,5,5.207736613513035,50,52.07736613513035,141.291,147.16126277197407,113.0,117.69484746539459,166.0,172.89685556863276,82.0,85.40688046161378,224.0,233.30660028538395,75.0,205.0,True,True,False
2020-12-08,26.395348,27.492005028761923,13,13.540115195133891,33,34.37106164918603,6,6.249283936215642,58,60.409744716751206,23.208105,24.172339180950075,12,12.498567872431284,29,30.204872358375603,5,5.207736613513035,56,58.32665007134599,145.138,151.16809532241098,114.0,118.7363947880972,172.0,179.1461395048484,82.0,85.40688046161378,231.0,240.59743154430222,10.0,200.0,True,False,False
2020-12-09,32.9981,34.36908300500363,17,17.70630448594432,43,44.7865348762121,8,8.332378581620857,75,78.11604920269552,23.895163,24.88794270902872,13,13.540115195133891,31,32.287967003780814,5,5.207736613513035,59,61.45129203945381,149.155,155.35199091770735,115.0,119.7779421107998,179.0,186.43697076376665,82.0,85.40688046161378,245.0,255.17909406213872,28.0,207.0,True,False,False
2020-12-10,34.011032,35.42409976944327,18,18.747851808646928,42,43.74498755350949,8,8.332378581620857,77,80.19914384810075,24.614796,25.637474027462304,13,13.540115195133891,32,33.32951432648343,5,5.207736613513035,57,59.3681973940486,153.378,159.75044526148045,116.0,120.81948943350241,184.0,191.64470737727967,83.0,86.44842778431638,252.0,262.46992532105696,49.0,207.0,True,False,False
2020-12-11,31.893059,33.21813128422946,16,16.664757163241713,41,42.70344023080689,7,7.2908312589182485,74,77.07450187999291,25.368736,26.422739028930664,12,12.498567872431284,31,32.287967003780814,4,4.166189290810428,54,56.243555425940784,157.786,164.34158585995354,120.0,124.98567872431285,190.0,197.89399131349535,82.0,85.40688046161378,271.0,282.25932445240653,46.0,232.0,True,False,False
2020-12-12,23.797113,24.785820278339088,13,13.540115195133891,31,32.287967003780814,6,6.249283936215642,57,59.3681973940486,26.15887,27.24570222198963,13,13.540115195133891,35,36.45415629459124,6,6.249283936215642,64,66.65902865296685,162.392,169.13895282832175,119.0,123.94413140161024,193.0,201.01863328160314,83.0,86.44842778431638,281.0,292.6747976794326,,,False,False,True
2020-12-13,13.5749855,14.138990081846714,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,33,34.37106164918603,26.987074,28.108313563279808,13,13.540115195133891,36,37.495703617293856,5,5.207736613513035,68,70.82521794377728,167.241,174.18941579610672,120.0,124.98567872431285,200.0,208.3094645405214,84.0,87.48997510701898,297.0,309.3395548426743,,,False,False,True
2020-12-14,19.223366,20.02204564632848,10,10.41547322702607,26,27.080230390267783,4,4.166189290810428,50,52.07736613513035,27.855402,29.012718005105853,13,13.540115195133891,35,36.45415629459124,5,5.207736613513035,65,67.70057597566945,172.294,179.452354417723,120.0,124.98567872431285,209.0,217.68339044484483,82.0,85.40688046161378,311.0,323.92121736051075,,,False,False,True
2020-12-15,31.228321,32.52577444072813,15,15.623209840539106,40,41.66189290810428,6,6.249283936215642,76,79.15759652539813,28.766123,29.961278778500855,14,14.581662517836497,36,37.495703617293856,6,6.249283936215642,79,82.28223849350594,177.585,184.96318130214246,122.0,127.06877336971804,217.0,226.0157690264657,81.0,84.36533313891117,317.0,330.1705012967264,,,False,False,True
2020-12-16,40.1473,41.81531257927418,20,20.83094645405214,51,53.11891345783295,8,8.332378581620857,102,106.2378269156659,29.721512,30.956362024880946,14,14.581662517836497,37,38.537250939996454,6,6.249283936215642,69,71.86676526647989,183.142,190.75105977440083,124.0,129.15186801512326,226.0,235.38969493078918,78.0,81.24069117080334,338.0,352.04299507348117,,,False,False,True
