,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,14.017697,12.682714441325516,7,6.3333514286231285,18,16.285760816459476,2,1.8095289796066083,32,28.952463673705733,19.459183,17.605978064239025,10,9.047644898033042,25,22.619112245082604,4,3.6190579592132166,44,39.80963755134538,126.909,114.82275663644754,100.0,90.47644898033042,151.0,136.61943796029894,73.0,66.0478077556412,199.0,180.04813347085752,13.0,123.0,True,False,False
2020-12-08,22.281168,20.15920908888802,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,50,45.23822449016521,19.82098,17.93331903172657,11,9.952409387836346,26,23.52387673488591,4,3.6190579592132166,44,39.80963755134538,129.022,116.73452400340192,100.0,90.47644898033042,154.0,139.33373142970885,72.0,65.1430432658379,202.0,182.76242694026746,30.0,141.0,True,False,False
2020-12-09,27.896873,25.2400990575552,14,12.666702857246257,37,33.47628612272226,6,5.428586938819826,62,56.09539836780486,20.200111,18.276344053447247,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,45,40.714402041148695,131.212,118.71595823607115,100.0,90.47644898033042,158.0,142.95278938892204,72.0,65.1430432658379,207.0,187.28624938928397,32.0,142.0,True,False,False
2020-12-10,29.10183,26.330302353017032,16,14.476231836852866,39,35.28581510232887,7,6.3333514286231285,65,58.80969183721477,20.597277,18.63568468252197,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,48,43.428695510558605,133.527,120.81048802996578,100.0,90.47644898033042,162.0,146.5718473481353,71.0,64.23827877603459,216.0,195.42912979751372,28.0,149.0,True,False,False
2020-12-11,26.453657,23.93432951066643,13,11.761938367442955,34,30.76199265331234,6,5.428586938819826,66,59.71445632701808,21.013216,19.012011762242764,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,51,46.142988979968514,135.953,123.00544668222861,100.0,90.47644898033042,163.0,147.47661183793858,72.0,65.1430432658379,228.0,206.28630367515336,11.0,150.0,True,False,False
2020-12-12,20.36128,18.42216297518462,10,9.047644898033042,28,25.333405714492514,4,3.6190579592132166,52,47.04775346977182,21.4488,19.406111096031964,10,9.047644898033042,28,25.333405714492514,5,4.523822449016521,50,45.23822449016521,138.489,125.2999294283698,102.0,92.28597795993703,169.0,152.90519877675843,71.0,64.23827877603459,239.0,216.23871306298972,,,False,False,True
2020-12-13,11.505921,10.410149116069078,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,27,24.428641224689216,21.904814,19.81869718292728,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,51,46.142988979968514,141.153,127.71022202920578,102.0,92.28597795993703,171.0,154.71472775636502,73.0,66.0478077556412,247.0,223.47682898141613,,,False,False,True
2020-12-14,16.150522,14.612419181503356,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,37,33.47628612272226,22.382196,20.250616944395006,11,9.952409387836346,29,26.238170204295823,4,3.6190579592132166,55,49.76204693918174,143.956,130.24627689412446,101.0,91.38121347013373,179.0,161.95284367479147,72.0,65.1430432658379,254.0,229.81018041003924,,,False,False,True
2020-12-15,25.954048,23.482300457544625,12,10.857173877639651,34,30.76199265331234,5,4.523822449016521,67,60.61922081682139,22.88189,20.702720212284476,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,60,54.28586938819825,146.867,132.88004632394185,101.0,91.38121347013373,183.0,165.57190163400466,69.0,62.42874979642799,268.0,242.47688326728556,,,False,False,True
2020-12-16,33.013287,29.869249556213617,15,13.571467347049563,44,39.80963755134538,6,5.428586938819826,87,78.71451061288747,23.404943,21.17596159223467,10,9.047644898033042,30,27.142934694099125,4,3.6190579592132166,57,51.57157591878834,149.937,135.65767330763805,100.0,90.47644898033042,188.0,170.09572408302117,65.0,58.80969183721477,284.0,256.95311510413836,,,False,False,True
