,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,166.7603,42.10746556054801,102,25.755299405355586,220,55.55064577625714,50,12.62514676733117,341,86.10350095319858,119.477974,30.16853879671544,71,17.92770840961026,156,39.39045791407325,35,8.837602737131819,248,62.6207279659626,884.922,223.4454025528047,714.0,180.28709583748912,1008.0,254.5229588293964,536.0,135.34157334579012,1339.0,338.10143042912875,146.0,937.0,False,False,False
2020-11-27,146.73628,37.051341496407986,86,21.715252439809614,202,51.00559294001793,43,10.857626219904807,319,80.54843637557286,117.94288,29.780922341160476,71,17.92770840961026,156,39.39045791407325,33,8.332596866438573,251,63.378236772002474,872.11,220.21033494514373,705.0,178.0145694193695,986.0,248.96789425177067,539.0,136.09908215183,1326.0,334.81889226962267,90.0,932.0,False,False,False
2020-11-28,109.1202,27.553169638849795,66,16.665193732877146,137,34.592902142487404,34,8.585099801785196,210,53.02561642279092,116.474724,29.410209390334785,69,17.422702538917015,150,37.875440301993514,34,8.585099801785196,245,61.86321915992273,859.832,217.1101039049579,705.0,178.0145694193695,988.0,249.4729001224639,535.0,135.08907041044353,1287.0,324.97127779110434,76.0,914.0,False,False,False
2020-11-29,62.772778,15.850311319809407,37,9.342608607825065,83,20.957743633769745,19,4.797555771585845,136,34.340399207140784,115.071495,29.055890627205372,69,17.422702538917015,151,38.12794323734013,33,8.332596866438573,235,59.338189806456505,848.057,214.13688184125144,697.0,175.99454593659652,980.0,247.4528766396909,540.0,136.35158508717663,1251.0,315.8811721186259,42.0,755.0,False,False,False
2020-11-30,88.07277,22.238632664084435,52,13.130152638024416,113,28.532831694168443,26,6.565076319012208,173,43.68300781496585,113.73107,28.717430541291833,71,17.92770840961026,150,37.875440301993514,36,9.090105672478444,243,61.35821328922948,836.8,211.29445629805443,699.0,176.49955180728975,969.0,244.67534435087808,533.0,134.58406453975027,1213.0,306.2860605754542,41.0,612.0,False,False,False
2020-12-01,136.23637,34.400084405206144,82,20.70524069842312,174,43.935510750312474,42,10.605123284558182,279,70.44831896170793,112.45184,28.394421678967774,64,16.160187862183896,144,36.360422689913776,31,7.827590995745325,237,59.84319567714975,826.048,208.57954473720756,682.0,172.20700190639715,959.0,242.15031499741184,526.0,132.81654399232391,1227.0,309.8211016703069,114.0,640.0,False,False,False
2020-12-02,159.54706,40.28610128443688,97,24.49278472862247,217,54.79313697021728,48,12.120140896637922,346,87.3660156299317,111.231865,28.086372185498476,66,16.665193732877146,143,36.10791975456715,34,8.585099801785196,241,60.85320741853624,815.73,205.97421945030112,671.0,169.4294696175843,950.0,239.87778857929226,530.0,133.82655573371042,1188.0,299.9734871917886,173.0,682.0,False,False,False
2020-12-03,156.24417,39.45211065001786,90,22.725264181196106,204,51.51059881071117,44,11.11012915525143,335,84.58848334111885,110.069725,27.792929904535413,63,15.907684926837275,144,36.360422689913776,32,8.080093931091948,235,59.338189806456505,805.881,203.4873180400722,654.0,165.13691971669172,938.0,236.84775335513277,516.0,130.29151463885768,1223.0,308.8110899289204,122.0,658.0,False,False,False
2020-12-04,135.6425,34.25012982916087,77,19.442726021690003,182,45.95553423308546,37,9.342608607825065,294,74.23586299190728,108.963844,27.513690292835236,62,15.65518199149065,143,36.10791975456715,30,7.575088060398703,235,59.338189806456505,796.481,201.11379044781395,643.0,162.35938742787886,937.0,236.5952504197861,494.0,124.73645006123195,1206.0,304.5185400280278,117.0,685.0,False,False,False
2020-12-05,99.69365,25.17293905839324,55,13.887661444064285,123,31.057861047634677,27,6.817579254358832,220,55.55064577625714,107.912575,27.248242986388505,60,15.150176120797406,137,34.592902142487404,31,7.827590995745325,245,61.86321915992273,787.496,198.84505157372456,627.0,158.31934046233286,921.0,232.55520345424017,474.0,119.6863913542995,1225.0,309.31609579961366,46.0,655.0,False,False,False
2020-12-06,57.144295,14.429102884605527,32,8.080093931091948,74,18.68521721565013,16,4.040046965545974,123,31.057861047634677,106.914856,26.996314409188926,60,15.150176120797406,133,33.58289040110091,30,7.575088060398703,228,57.57066925903013,778.939,196.68438395596348,614.0,155.03680230282677,920.0,232.30270051889352,473.0,119.43388841895288,1240.0,313.10363982981306,121.0,734.0,False,False,False
2020-12-07,77.70925,19.621814135462046,45,11.362632090598053,102,25.755299405355586,22,5.555064577625715,182,45.95553423308546,105.96913,26.757517480291426,54,13.635158508717664,132,33.33038746575429,28,7.070082189705455,217,54.79313697021728,770.775,194.62294999179366,604.0,152.51177294936053,894.0,225.7376241998813,460.0,116.15135025944676,1206.0,304.5185400280278,50.0,743.0,True,False,False
2020-12-08,125.862,31.78052429575473,70,17.675205474263638,165,41.66298433219286,33,8.332596866438573,284,71.71083363844104,105.074295,26.53156698215753,59,14.897673185450781,132,33.33038746575429,31,7.827590995745325,227,57.31816632368351,763.02,192.66478972818058,586.0,147.9667201131213,884.0,223.21259484641507,437.0,110.34378274647443,1245.0,314.36615450654614,296.0,925.0,True,True,False
2020-12-09,151.32787,38.21073041763157,82,20.70524069842312,197,49.74307826328481,39,9.847614478518313,336,84.84098627646546,104.22919,26.31817478686571,56,14.14016437941091,131,33.077884530407665,28,7.070082189705455,233,58.83318393576325,755.641,190.80157056825786,570.0,143.92667314757534,888.0,224.22260658780158,419.0,105.79872991023521,1248.0,315.123663312586,43.0,795.0,True,False,False
2020-12-10,144.73448,36.54588072095066,82,20.70524069842312,191,48.22806065120507,39,9.847614478518313,327,82.56845985834586,103.43273,26.11706731840968,57,14.392667314757533,137,34.592902142487404,27,6.817579254358832,228,57.57066925903013,748.622,189.0292524650599,555.0,140.139129117376,884.0,223.21259484641507,415.0,104.78871816884872,1276.0,322.19374550229145,239.0,912.0,True,True,False
2020-12-11,121.84567,30.766389681957662,66,16.665193732877146,155,39.13795497872663,34,8.585099801785196,279,70.44831896170793,102.68395,25.928000104613602,55,13.887661444064285,137,34.592902142487404,27,6.817579254358832,238,60.09569861249637,741.996,187.3561680154532,545.0,137.61409976390976,874.0,220.68756549294886,395.0,99.73865946191623,1235.0,311.8411251530799,153.0,948.0,True,False,False
2020-12-12,91.08195,22.998459462542087,47,11.867637961291301,116,29.290340500208316,21,5.302561642279091,194,48.98556945724494,101.98199,25.750751956366003,51,12.877649702677793,130,32.825381595061046,27,6.817579254358832,235,59.338189806456505,735.71,185.76893456386432,538.0,135.84657921648338,885.0,223.46509778176173,382.0,96.45612130241014,1219.0,307.8010781875339,,,False,False,True
2020-12-13,50.03761,12.634643644560128,25,6.312573383665585,65,16.412690797530523,11,2.7775322888128575,118,29.795346370901562,101.325516,25.584991089999676,54,13.635158508717664,133,33.58289040110091,25,6.312573383665585,258,65.14575731942884,729.776,184.27058214551744,518.0,130.79652050955093,871.0,219.93005668690898,361.0,91.15355966013105,1238.0,312.5986339591198,,,False,False,True
2020-12-14,68.294075,17.244454647880048,33,8.332596866438573,88,22.22025831050286,15,3.7875440301993515,166,41.91548726753949,100.714325,25.430662208236754,51,12.877649702677793,127,32.06787278902117,23,5.807567512972338,223,56.308154582297014,724.201,182.86287828096002,510.0,128.77649702677795,872.0,220.18255962225564,342.0,86.3560038885452,1276.0,322.19374550229145,,,False,False,True
2020-12-15,106.68756,26.938921655528247,53,13.382655573371041,133,33.58289040110091,26,6.565076319012208,247,62.368225030615974,100.147385,25.287509197369218,50,12.62514676733117,127,32.06787278902117,24,6.060070448318961,237,59.84319567714975,718.949,181.53673286451954,511.0,129.02899996212457,874.0,220.68756549294886,335.0,84.58848334111885,1301.0,328.50631888595706,,,False,False,True
2020-12-16,132.00627,33.33197091706097,63,15.907684926837275,171,43.1780019442726,33,8.332596866438573,319,80.54843637557286,99.623924,25.15533415134996,51,12.877649702677793,129,32.57287865971442,25,6.312573383665585,233,58.83318393576325,714.005,180.28835835216583,497.0,125.49395886727183,872.0,220.18255962225564,321.0,81.05344224626612,1303.0,329.01132475665025,,,False,False,True
