,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,33.268356,12.672839511651546,19,7.237626515616131,45,17.141747010669786,9,3.4283494021339576,69,26.284012083027,22.89297,8.720566256670281,13,4.952060247526827,29,11.046903629098306,5,1.904638556741087,48,18.284530144714438,134.039,51.05916950140371,111.0,42.282975959652134,157.0,59.80565068167014,84.0,31.997927753250263,197.0,75.04275913559884,46.0,167.0,False,False,False
2020-11-27,30.830414,11.744158837245777,18,6.856698804267915,39,14.85618074258048,9,3.4283494021339576,63,23.9984458149377,23.965631,9.129173122346401,14,5.332987958875044,32,12.189686763142959,7,2.666493979437522,49,18.665457856062655,140.152,53.38778060087537,115.0,43.806686805045004,162.0,61.71028923841123,89.0,33.90256630999135,206.0,78.47110853773279,29.0,176.0,False,False,False
2020-11-28,23.428518,8.92457173904404,14,5.332987958875044,31,11.808759051794741,6,2.2855662680893047,48,18.284530144714438,25.09768,9.560401667840779,14,5.332987958875044,32,12.189686763142959,7,2.666493979437522,53,20.189168701455525,146.587,55.83905042340115,123.0,46.85410849583075,169.0,64.37678321784875,94.0,35.80720486673244,216.0,82.28038565121497,35.0,198.0,False,False,False
2020-11-29,13.547126,5.16047548444476,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,31,11.808759051794741,26.292877,10.015685256803408,16,6.094843381571479,35,13.332469897187611,8,3.0474216907857397,55,20.95102412415196,153.379,58.426311438878244,129.0,49.13967476392005,176.0,67.04327719728627,100.0,38.092771134821746,225.0,85.70873505334893,6.0,198.0,False,False,False
2020-11-30,19.42212,7.398423622362316,11,4.190204824830392,25,9.523192783705436,5,1.904638556741087,41,15.618036165276916,27.555042,10.496479080757126,16,6.094843381571479,36,13.71339760853583,7,2.666493979437522,58,22.093807258196613,160.537,61.152991996708785,133.0,50.663385609312925,186.0,70.85255431076845,103.0,39.235554268866395,231.0,87.99430132143823,13.0,194.0,False,False,False
2020-12-01,32.118526,12.234837049618363,19,7.237626515616131,43,16.37989158797335,9,3.4283494021339576,66,25.141228948982352,28.888346,11.004371481249109,16,6.094843381571479,38,14.475253031232262,7,2.666493979437522,62,23.617518103589482,168.105,64.0358529161921,139.0,52.94895187740223,194.0,73.8999760015542,110.0,41.90204824830392,245.0,93.32728928031327,29.0,181.0,False,False,False
2020-12-02,42.049892,16.017969755921513,25,9.523192783705436,54,20.570096412803743,13,4.952060247526827,95,36.188132578080655,30.29723,11.541054118424654,17,6.475771092919697,40,15.237108453928697,7,2.666493979437522,63,23.9984458149377,176.066,67.06841842623525,146.0,55.61544585683974,202.0,76.94739769233993,114.0,43.42575909369679,256.0,97.51749410514367,30.0,188.0,False,False,False
2020-12-03,46.09266,17.557971295900643,27,10.285048206401871,59,22.47473496954483,13,4.952060247526827,97,36.9499880007771,31.78636,12.108305236324668,18,6.856698804267915,40,15.237108453928697,9,3.4283494021339576,68,25.903084371678787,184.498,70.28040088832343,151.0,57.52008441358083,211.0,80.37574709447388,116.0,44.187614516393225,266.0,101.32677121862585,49.0,191.0,False,False,False
2020-12-04,42.7889,16.29947655601427,25,9.523192783705436,55,20.95102412415196,12,4.5711325361786095,89,33.90256630999135,33.36083,12.70806387765333,19,7.237626515616131,44,16.760819299321568,9,3.4283494021339576,73,27.80772292841987,193.385,73.66570545907503,157.0,59.80565068167014,225.0,85.70873505334893,120.0,45.711325361786095,284.0,108.18347002289376,42.0,204.0,False,False,False
2020-12-05,32.61295,12.423176667653024,19,7.237626515616131,42,15.998963876625131,8,3.0474216907857397,73,27.80772292841987,35.026005,13.34237604169175,20,7.618554226964348,45,17.141747010669786,9,3.4283494021339576,74,28.188650639768092,202.784,77.24604501803692,164.0,62.47214466110766,234.0,89.13708445548288,124.0,47.235036207178965,295.0,112.37367484772415,15.0,184.0,False,False,False
2020-12-06,19.013859,7.242905849125236,11,4.190204824830392,25,9.523192783705436,5,1.904638556741087,44,16.760819299321568,36.787594,14.013414329383522,21,7.999481938312566,48,18.284530144714438,9,3.4283494021339576,78,29.71236148516096,212.704,81.02484791461124,172.0,65.5195663518934,247.0,94.08914470300971,129.0,49.13967476392005,313.0,119.23037365199205,31.0,209.0,False,False,False
2020-12-07,27.429173,10.44853197527118,15,5.713915670223262,35,13.332469897187611,6,2.2855662680893047,61,23.236590392241265,38.65181,14.723544882144779,20,7.618554226964348,50,19.046385567410873,10,3.809277113482174,84,31.997927753250263,223.205,85.02496981147888,178.0,67.8051326199827,258.0,98.2793495278401,133.0,50.663385609312925,338.0,128.7535664356975,17.0,213.0,True,False,False
2020-12-08,45.0994,17.179611313622445,25,9.523192783705436,57,21.712879546848395,13,4.952060247526827,100,38.092771134821746,40.62514,15.475241525564343,21,7.999481938312566,53,20.189168701455525,11,4.190204824830392,90,34.28349402133957,234.295,89.24945813033061,183.0,69.70977117672379,271.0,103.23140977536691,136.0,51.806168743357574,352.0,134.08655439457254,56.0,240.0,True,False,False
2020-12-09,58.657776,22.34437270089984,32,12.189686763142959,75,28.56957835111631,16,6.094843381571479,124,47.235036207178965,42.714645,16.271191998384893,23,8.761337361009002,55,20.95102412415196,11,4.190204824830392,91,34.664421732687785,246.046,93.7257396663835,189.0,71.9953374448131,286.0,108.94532544559019,141.0,53.71080730009866,379.0,144.3716026009744,58.0,268.0,True,False,False
2020-12-10,64.55545,24.59096140228212,36,13.71339760853583,84,31.997927753250263,16,6.094843381571479,148,56.377301279536184,44.927776,17.114235379267484,23,8.761337361009002,60,22.855662680893047,11,4.190204824830392,109,41.5211205369557,258.445,98.44886235939006,198.0,75.42368684694705,298.0,113.5164579817688,148.0,56.377301279536184,403.0,153.51386767333162,45.0,264.0,True,False,False
2020-12-11,59.785175,22.773830278310925,34,12.951542185839394,78,29.71236148516096,14,5.332987958875044,131,49.90153018661649,47.272503,18.00740574253723,25,9.523192783705436,62,23.617518103589482,13,4.952060247526827,102,38.85462655751818,271.592,103.45691898048506,206.0,78.47110853773279,323.0,123.03965076547424,154.0,58.66286754762549,439.0,167.22726528186746,47.0,269.0,True,False,False
2020-12-12,46.08511,17.555095837451518,25,9.523192783705436,58,22.093807258196613,12,4.5711325361786095,103,39.235554268866395,49.757477,18.954002007376403,26,9.904120495053654,67,25.52215666033057,13,4.952060247526827,115,43.806686805045004,285.494,108.752576023648,216.0,82.28038565121497,339.0,129.13449414704573,156.0,59.42472297032192,460.0,175.22674722018002,,,False,False,True
2020-12-13,26.83353,10.221635602647439,14,5.332987958875044,35,13.332469897187611,5,1.904638556741087,61,23.236590392241265,52.39176,19.957474432885647,28,10.665975917750089,68,25.903084371678787,12,4.5711325361786095,121,46.09225307313431,300.237,114.36859327205477,225.0,85.70873505334893,362.0,137.89583150805473,156.0,59.42472297032192,498.0,189.7020002514123,,,False,False,True
2020-12-14,38.822235,14.788465341553092,20,7.618554226964348,51,19.42731327875909,9,3.4283494021339576,92,35.045349444036006,55.18529,21.02160651702434,30,11.427831340446524,72,27.42679521707166,12,4.5711325361786095,132,50.282457897964704,315.832,120.30916093053021,232.0,88.37522903278645,386.0,147.03809658041192,154.0,58.66286754762549,533.0,203.0344701485999,,,False,False,True
2020-12-15,64.312195,24.498297716490924,33,12.570614474491176,82,31.23607233055383,16,6.094843381571479,142,54.09173501144688,58.148464,22.15036074630916,31,11.808759051794741,78,29.71236148516096,13,4.952060247526827,139,52.94895187740223,332.357,126.6039913605595,242.0,92.18450614626862,403.0,153.51386767333162,160.0,60.948433815714786,568.0,216.36694004578752,,,False,False,True
2020-12-16,84.30486,32.114057103171945,41,15.618036165276916,107,40.759265114259264,19,7.237626515616131,198,75.42368684694705,61.292454,23.347993555944413,31,11.808759051794741,81,30.855144619205614,14,5.332987958875044,140,53.329879588750444,349.899,133.28622527302994,249.0,94.85100012570615,427.0,162.65613274568886,167.0,63.61492779515231,616.0,234.65147019050195,,,False,False,True
