,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,110.65415,10.433342686155811,62,5.845846902926883,141,13.29458731149501,32,3.0172113047364557,236,22.251933372431363,209.36589,19.74066108232364,127,11.97455736567281,275,25.92915965007892,63,5.940134756199898,441,41.58094329339929,1559.492,147.04115287643953,1261.0,118.89698297727098,1814.0,171.03816583724785,956.0,90.13918772900162,2316.0,218.370668180301,97.0,1518.0,False,False,False
2020-11-30,157.64409,14.863922842778265,92,8.674482501117312,206,19.423297774240936,48,4.525816957104684,331,31.209279433367715,206.38005,19.45913245435804,120,11.31454239276171,261,24.609129704256716,61,5.751559049653869,419,39.50661052139297,1534.927,144.72497176078795,1242.0,117.1055137650837,1788.0,168.58668165214948,965.0,90.98777840845875,2302.0,217.0506382344788,146.0,1428.0,False,False,False
2020-12-01,254.4066,23.987452732399106,151,14.237465844225152,322,30.36068875391059,81,7.637316115114154,554,52.235470713249896,203.51231,19.18873895192519,119,11.220254539488696,260,24.514841850983707,56,5.280119783288798,447,42.14667041303737,1511.286,142.49591262156062,1226.0,115.59690811271547,1749.0,164.90945537450193,929.0,87.59341569063024,2302.0,217.0506382344788,327.0,1442.0,False,False,False
2020-12-02,285.79498,26.946995058096945,161,15.180344376955295,367,34.60364215119623,84,7.920179674933197,634,59.77849897509103,200.75941,18.929173529613763,122,11.503118099307738,262,24.703417557529733,56,5.280119783288798,432,40.732352613942155,1488.589,140.355861215823,1197.0,112.86256036779805,1716.0,161.79795621649245,938.0,88.44200637008737,2258.0,212.90197269046618,244.0,1452.0,False,False,False
2020-12-03,267.36,25.20879788789898,154,14.520329404044196,354,33.37790005864704,75,7.071588995476069,585,55.158394164713336,198.11707,18.68003309937194,110,10.371663860031568,255,24.043402584618633,57,5.374407636561812,423,39.88376193448503,1466.756,138.2972745153133,1174.0,110.69393974251874,1712.0,161.4208048034004,897.0,84.57620438589379,2282.0,215.1648811690185,267.0,1504.0,False,False,False
2020-12-04,237.07065,22.35288266092539,134,12.634572338583908,300,28.286355981904276,67,6.317286169291954,517,48.746820142148366,195.58243,18.44104699557647,108,10.183088153485539,260,24.514841850983707,52,4.902968370196741,448,42.240958266310386,1445.808,136.32213256495018,1137.0,107.2052891714172,1693.0,159.62933559121313,863.0,81.37041737461129,2252.0,212.33624557082808,240.0,1534.0,False,False,False
2020-12-05,172.99727,16.31154154893011,94,8.86305820766334,216,20.366176306971077,47,4.43152910383167,363,34.226490738104175,193.15187,18.211874703411013,110,10.371663860031568,254,23.94911473134562,50,4.714392663650713,404,38.092292722297756,1425.692,134.42543810851024,1107.0,104.37665357322678,1666.0,157.08356355284175,845.0,79.67323601569704,2269.0,213.93913907646933,161.0,1482.0,False,False,False
2020-12-06,101.06186,9.528905502520502,56,5.280119783288798,134,12.634572338583908,28,2.640059891644399,208,19.611873480786965,190.82281,17.99227320589125,105,9.900224593666497,246,23.194811905161504,53,4.997256223469756,391,36.86655062974857,1406.385,132.60502252536816,1087.0,102.49089650776648,1667.0,157.17785140611477,839.0,79.10750889605896,2271.0,214.12771478301536,77.0,1462.0,False,False,False
2020-12-07,137.08783,12.925716873724014,76,7.165876848749083,169,15.934647203139408,39,3.677226277647556,304,28.663507394996333,188.59195,17.781929636839777,103,9.711648887120468,248,23.383387611707533,57,5.374407636561812,431,40.638064760669145,1387.827,130.85522854432756,1065.0,100.41656373576018,1640.0,154.6320793677434,798.0,75.24170691186538,2207.0,208.09329217354247,176.0,1492.0,True,False,False
2020-12-08,234.75471,22.134518076200038,129,12.163133072218837,308,29.04065880808839,62,5.845846902926883,537,50.63257720760865,186.45668,17.580599524080753,99,9.334497474028412,231,21.780494106066293,53,4.997256223469756,406,38.28086842884379,1370.032,129.17737619533426,1051.0,99.09653378993798,1616.0,152.36917088919103,777.0,73.26166199313208,2197.0,207.1504136408123,269.0,1434.0,True,False,False
2020-12-09,288.77087,27.227585087530315,162,15.274632230228308,377,35.546520683926374,83,7.825891821660183,637,60.06136253491008,184.41429,17.388028209097683,104,9.805936740393483,245,23.100524051888492,51,4.808680516923727,425,40.072337641031055,1352.963,127.56797682781718,1019.0,96.07932248520152,1599.0,150.7662773835498,744.0,70.15016283512261,2232.0,210.45048850536782,277.0,1467.0,True,False,False
2020-12-10,270.14212,25.47111944295466,136,12.823148045129937,340,32.057870112824844,68,6.4115740225649684,594,56.00698484417047,182.4625,17.203997413162142,96,9.051633914209368,233,21.96906981261232,43,4.054377690739613,399,37.62085345593269,1336.645,126.02938763810812,1000.0,94.28785327301425,1589.0,149.82339885081964,726.0,68.45298147620835,2217.0,209.0361707062726,198.0,1398.0,True,False,False
2020-12-11,219.70233,20.715261052828282,113,10.654527419850611,290,27.343477449174134,49,4.620104810377699,519,48.9353958486944,180.59874,17.02826702967286,97,9.145921767482383,233,21.96906981261232,45,4.242953397285642,412,38.84659554848187,1320.978,124.55217984087982,991.0,93.43926259355712,1589.0,149.82339885081964,697.0,65.71863373129094,2189.0,206.39611081462817,242.0,1400.0,True,False,False
2020-12-12,159.41942,15.031314978841692,82,7.7316039683871685,218,20.554752013517106,37,3.488650571101527,384,36.206535656837474,178.8212,16.86066680122167,91,8.580194647844298,239,22.534796932250405,43,4.054377690739613,434,40.92092832048819,1306.008,123.14069067738279,957.0,90.23347558227464,1565.0,147.5604903722673,687.0,64.77575519856079,2190.0,206.49039866790122,,,False,False,True
2020-12-13,87.3268,8.23385635158047,44,4.148665544012627,114,10.748815273123624,20,1.8857570654602849,205,19.329009920967923,177.12749,16.700971173122525,92,8.674482501117312,241,22.723372638796434,43,4.054377690739613,407,38.375156282116805,1291.674,121.7891685885674,936.0,88.25343066354134,1541.0,145.29758189371498,674.0,63.55001310601161,2235.0,210.73335206518686,,,False,False,True
2020-12-14,118.837715,11.204952897969633,59,5.562983343107841,155,14.614617257317208,29,2.734347744917413,300,28.286355981904276,175.5158,16.549006977584213,90,8.485906794571283,223,21.026191279882177,44,4.148665544012627,431,40.638064760669145,1277.983,120.49827358940655,920.0,86.7448250111731,1569.0,147.93764178535938,632.0,59.589923268545014,2229.0,210.16762494554877,,,False,False,True
2020-12-15,185.0353,17.446580750402063,91,8.580194647844298,231,21.780494106066293,42,3.9600898374665987,451,42.52382182612943,173.98416,16.4045937708579,89,8.391618941298269,225,21.214766986428206,41,3.8658019841935842,419,39.50661052139297,1264.916,119.26621421068809,902.0,85.04764365225886,1557.0,146.8061875460832,592.0,55.818409137624435,2244.0,211.58194274464398,,,False,False,True
2020-12-16,228.26036,21.522179304156452,116,10.937390979669653,289,27.249189595901118,55,5.185831930015784,536,50.53828935433563,172.53113,16.267590399365872,85,8.014467528206211,223,21.026191279882177,40,3.7715141309205698,406,38.28086842884379,1252.423,118.08827605974832,869.0,81.93614449424939,1548.0,145.95759686662606,577.0,54.40409133852922,2239.0,211.1105034782789,,,False,False,True
